
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
15,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
17,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
18,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
19,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
20,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
21,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
22,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
23,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
24,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
25,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
26,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
27,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
34,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
41,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
47,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
48,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
62,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
65,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,5
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
69,199,1,0,0,0,0,0,0,0,1,0,0,2,0,2,5
70,196,2,1,0,1,1,0,1,1,1,0,1,2,0,2,5
71,197,2,1,0,1,0,0,0,1,1,0,0,2,0,2,5
72,197,2,1,0,1,0,0,0,1,1,0,1,2,0,2,5
73,195,3,2,1,1,1,1,0,1,2,0,1,2,0,2,5
74,195,3,2,1,1,0,0,0,1,2,0,1,2,0,2,5
75,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,5
76,194,6,4,1,3,2,0,2,2,4,1,1,2,0,2,5
77,192,6,5,2,3,1,1,0,3,3,2,1,2,0,2,5
78,191,8,6,3,3,1,1,0,3,5,3,1,2,0,2,5
79,190,8,7,4,3,1,1,0,4,4,2,0,2,0,2,5
80,188,10,8,5,3,1,1,0,3,7,3,1,2,0,2,5
81,187,10,9,6,3,1,1,0,4,6,4,0,3,0,3,5
82,187,11,9,6,3,0,0,0,2,9,7,0,3,0,3,5
83,185,12,12,7,5,3,1,2,3,9,5,0,4,0,4,6
84,182,15,14,8,6,2,1,1,5,10,8,0,4,0,4,7
85,183,15,14,8,6,0,0,0,4,11,10,0,4,0,4,7
86,181,16,16,8,8,2,0,2,6,10,9,0,5,0,5,7
87,178,18,18,8,10,2,0,2,4,14,9,1,5,0,5,8
88,178,18,19,9,10,1,1,0,5,13,8,1,6,0,6,8
