
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
12,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,1
13,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,1
14,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,1
15,196,4,3,2,1,1,1,0,1,3,1,0,1,0,1,1
16,192,7,6,3,3,3,1,2,4,3,1,1,1,0,1,1
17,193,6,6,3,3,0,0,0,3,3,2,0,1,0,1,2
18,192,7,7,3,4,1,0,1,4,3,2,0,1,0,1,3
19,191,7,8,4,4,1,1,0,3,4,2,0,2,0,2,4
20,191,7,8,4,4,0,0,0,2,5,2,0,2,0,2,4
21,190,8,8,4,4,0,0,0,1,7,4,1,2,0,2,4
22,190,9,9,4,5,1,0,1,1,8,4,2,2,0,2,4
23,188,10,10,5,5,1,1,0,2,8,5,2,2,0,2,4
24,189,9,10,5,5,0,0,0,1,8,5,2,2,0,2,5
25,189,9,10,5,5,0,0,0,2,7,4,2,3,1,2,5
26,189,9,11,6,5,1,1,0,1,8,4,3,3,1,2,5
27,186,10,12,7,5,1,1,0,3,7,3,3,4,2,2,5
28,185,10,13,7,6,1,0,1,2,8,3,4,4,2,2,5
29,185,9,14,8,6,1,1,0,2,7,1,4,6,3,3,5
30,180,11,17,10,7,3,2,1,5,6,0,5,7,3,4,6
31,184,10,17,10,7,0,0,0,3,7,1,4,7,3,4,6
32,182,11,18,10,8,1,0,1,4,7,1,4,8,3,5,6
33,183,10,18,10,8,0,0,0,3,7,2,4,8,3,5,6
34,178,13,21,11,10,3,1,2,3,10,2,4,9,3,6,6
35,178,12,21,11,10,0,0,0,3,9,3,3,9,3,6,6
36,179,10,21,11,10,0,0,0,1,9,4,3,10,4,6,7
37,178,11,21,11,10,0,0,0,0,11,4,4,10,4,6,7
38,181,9,21,11,10,0,0,0,0,9,5,3,11,5,6,7
39,179,10,22,11,11,1,0,1,1,9,6,3,11,5,6,7
40,177,13,25,12,13,3,1,2,4,9,6,3,11,5,6,7
41,174,12,26,12,14,1,0,1,5,7,5,2,13,6,7,7
42,174,12,26,12,14,0,0,0,4,8,5,2,13,6,7,7
43,172,14,29,13,16,3,1,2,6,8,4,2,14,6,8,7
44,172,11,29,13,16,0,0,0,3,8,2,2,17,8,9,7
45,170,13,31,15,16,2,2,0,5,8,3,2,17,8,9,7
46,170,11,31,15,16,0,0,0,4,7,5,1,19,8,11,7
47,169,10,31,15,16,0,0,0,2,8,4,1,20,9,11,8
48,169,10,31,15,16,0,0,0,0,10,5,1,20,9,11,9
49,170,10,31,15,16,0,0,0,0,10,6,2,20,9,11,9
50,170,10,31,15,16,0,0,0,0,10,7,3,20,9,11,9
51,169,11,32,16,16,1,1,0,1,10,7,3,20,9,11,9
52,168,11,33,17,16,1,1,0,2,9,7,2,21,9,12,9
53,167,10,34,18,16,1,1,0,3,7,5,2,22,9,13,10
54,167,9,35,19,16,1,1,0,3,6,3,2,24,9,15,10
55,165,11,37,20,17,2,1,1,3,8,3,2,24,9,15,10
56,163,11,38,20,18,1,0,1,4,7,3,2,25,9,16,11
57,164,9,38,20,18,0,0,0,4,5,4,1,27,10,17,11
58,164,6,38,20,18,0,0,0,1,5,2,0,29,12,17,12
59,165,6,38,20,18,0,0,0,0,6,2,0,29,12,17,12
