
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
42,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
46,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
47,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
48,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
49,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
52,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
53,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
55,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
57,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
60,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
61,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
113,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
132,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
155,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
157,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
