
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
22,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
24,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
25,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
26,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
27,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1
28,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
29,196,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
30,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
31,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
32,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
33,194,4,3,2,1,2,1,1,2,2,1,1,1,0,1,3
34,194,4,3,2,1,0,0,0,2,2,1,1,1,0,1,3
35,193,5,4,2,2,1,0,1,2,3,1,1,1,0,1,3
36,192,5,4,2,2,0,0,0,2,3,1,1,1,0,1,4
37,193,5,4,2,2,0,0,0,1,4,1,2,1,0,1,4
38,193,4,4,2,2,0,0,0,1,3,0,2,2,0,2,4
39,191,5,6,3,3,2,1,1,2,3,1,1,3,1,2,4
40,190,6,7,4,3,1,1,0,3,3,1,1,3,1,2,4
41,190,6,7,4,3,0,0,0,2,4,2,1,3,1,2,4
42,188,8,9,4,5,2,0,2,3,5,2,1,3,1,2,4
43,187,9,10,5,5,1,1,0,4,5,2,2,3,1,2,4
44,187,9,10,5,5,0,0,0,3,6,2,3,3,1,2,4
45,186,9,11,5,6,1,0,1,3,6,2,2,4,2,2,4
46,185,10,12,5,7,1,0,1,2,8,3,2,4,2,2,4
47,184,10,13,5,8,1,0,1,3,7,3,2,5,2,3,4
48,184,10,13,5,8,0,0,0,2,8,4,3,5,2,3,4
49,184,9,13,5,8,0,0,0,0,9,3,3,6,2,4,4
50,183,9,13,5,8,0,0,0,0,9,3,4,6,2,4,5
51,183,9,14,5,9,1,0,1,1,8,3,5,7,2,5,5
52,182,9,15,6,9,1,1,0,2,7,3,4,8,3,5,5
53,179,12,18,7,11,3,1,2,5,7,3,4,8,3,5,5
54,175,15,22,8,14,4,1,3,8,7,2,4,9,4,5,5
55,175,14,22,8,14,0,0,0,7,7,1,4,10,5,5,5
56,174,13,23,9,14,1,1,0,7,6,1,3,12,5,7,5
57,174,13,23,9,14,0,0,0,4,9,1,4,12,5,7,5
58,171,15,26,10,16,3,1,2,3,12,2,3,13,5,8,5
59,170,14,27,11,16,1,1,0,4,10,4,2,15,5,10,5
60,167,16,29,12,17,2,1,1,4,12,7,3,15,5,10,6
61,166,17,30,13,17,1,1,0,4,13,7,3,15,5,10,7
62,167,17,30,13,17,0,0,0,1,16,8,4,15,5,10,7
63,166,18,31,13,18,1,0,1,2,16,9,4,15,5,10,7
64,162,21,35,16,19,4,3,1,5,16,11,4,16,5,11,7
