
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
11,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
12,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
13,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
14,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
15,198,2,2,0,2,1,0,1,1,1,1,0,0,0,0,3
16,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,3
17,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,3
18,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,3
19,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
20,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,4
21,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,4
22,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,4
23,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,4
24,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,4
25,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
26,196,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
27,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
28,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
30,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
32,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
33,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
41,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
42,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
43,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
44,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,5
45,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,5
46,195,2,2,0,2,0,0,0,1,1,1,0,2,0,2,5
47,196,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
48,194,4,3,1,2,1,1,0,3,1,1,0,2,0,2,5
49,195,3,3,1,2,0,0,0,1,2,1,0,2,0,2,5
50,194,2,3,1,2,0,0,0,1,1,0,0,2,0,2,5
51,194,2,3,1,2,0,0,0,1,1,1,0,2,0,2,5
52,194,2,3,1,2,0,0,0,0,2,1,0,2,0,2,5
53,194,2,3,1,2,0,0,0,0,2,1,0,2,0,2,5
54,194,2,3,1,2,0,0,0,0,2,2,0,2,0,2,5
55,194,2,3,1,2,0,0,0,0,2,2,0,2,0,2,5
56,194,2,3,1,2,0,0,0,0,2,2,0,2,0,2,5
57,194,2,3,1,2,0,0,0,0,2,2,0,2,0,2,5
58,194,2,3,1,2,0,0,0,0,2,2,0,2,0,2,5
59,194,1,3,1,2,0,0,0,0,1,1,0,3,0,3,5
60,192,2,4,1,3,1,0,1,1,1,1,0,3,0,3,6
61,193,2,4,1,3,0,0,0,1,1,1,0,3,0,3,6
62,193,1,4,1,3,0,0,0,1,0,0,0,4,1,3,6
63,193,1,4,1,3,0,0,0,0,1,0,0,4,1,3,6
64,193,1,4,1,3,0,0,0,0,1,0,0,4,1,3,6
