
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
36,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
37,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
61,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
62,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,4
63,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
64,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
