
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
39,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,6
49,199,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
51,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
54,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
55,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,7
56,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,8
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
58,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
61,199,1,0,0,0,0,0,0,1,0,0,0,2,0,2,8
62,195,2,0,0,0,0,0,0,2,0,0,0,2,0,2,9
63,197,2,0,0,0,0,0,0,1,1,0,0,2,0,2,9
64,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,9
