
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
18,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
22,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
23,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
24,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
25,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
26,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
27,197,3,2,1,1,1,0,1,1,2,2,0,1,0,1,2
28,197,3,2,1,1,0,0,0,1,2,2,0,1,0,1,2
29,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,2
30,197,3,3,1,2,1,0,1,1,2,1,0,2,0,2,2
31,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,2
32,194,4,4,1,3,1,0,1,1,3,1,1,2,0,2,2
33,196,4,4,1,3,0,0,0,1,3,1,1,2,0,2,2
34,195,3,4,1,3,0,0,0,0,3,0,2,3,1,2,2
35,194,4,5,1,4,1,0,1,1,3,0,2,3,1,2,2
36,193,4,5,1,4,0,0,0,1,3,1,2,3,1,2,2
37,195,4,5,1,4,0,0,0,1,3,1,2,3,1,2,2
38,191,6,6,2,4,1,1,0,2,4,1,2,3,1,2,2
39,192,5,6,2,4,0,0,0,2,3,1,1,4,1,3,2
40,191,6,7,2,5,1,0,1,3,3,2,1,4,1,3,2
41,190,7,8,2,6,1,0,1,3,4,2,1,4,1,3,2
42,188,8,10,3,7,2,1,1,4,4,2,0,5,1,4,2
43,186,10,12,4,8,2,1,1,4,6,3,0,5,1,4,2
44,185,10,13,4,9,1,0,1,3,7,3,0,6,1,5,2
45,184,11,14,4,10,1,0,1,4,7,3,2,6,1,5,2
46,182,12,15,4,11,1,0,1,4,8,5,2,6,1,5,3
47,180,15,18,4,14,3,0,3,5,10,5,2,6,1,5,3
48,180,14,18,4,14,0,0,0,5,9,4,3,7,1,6,3
49,180,14,18,4,14,0,0,0,3,11,5,4,7,1,6,3
50,180,14,18,4,14,0,0,0,2,12,5,4,7,1,6,3
51,176,17,22,6,16,4,2,2,4,13,5,5,8,1,7,3
52,174,18,24,8,16,2,2,0,6,12,4,6,9,2,7,3
53,173,17,25,9,16,1,1,0,5,12,5,5,11,2,9,3
54,171,16,26,9,17,1,0,1,3,13,3,5,13,3,10,4
55,170,18,28,10,18,2,1,1,5,13,4,6,13,3,10,4
56,167,19,31,10,21,3,0,3,7,12,4,7,14,3,11,5
57,164,21,35,12,23,4,2,2,8,13,3,6,15,3,12,6
58,164,22,36,13,23,1,1,0,8,14,4,6,15,3,12,6
59,162,22,38,15,23,2,2,0,6,16,6,5,17,3,14,6
60,161,22,39,16,23,1,1,0,4,18,7,4,18,3,15,6
61,160,21,40,16,24,1,0,1,5,16,9,4,20,3,17,6
62,156,25,44,18,26,4,2,2,8,17,11,5,20,3,17,6
63,150,30,50,19,31,6,1,5,12,18,11,4,21,3,18,6
64,150,27,50,19,31,0,0,0,9,18,11,2,24,5,19,6
