
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,3,1,2,0,0,0,1,1,0,1,2,1,1,2
28,195,4,4,1,3,1,0,1,1,3,2,1,2,1,1,2
29,196,2,4,1,3,0,0,0,0,2,0,1,2,1,1,2
30,195,4,5,1,4,1,0,1,1,3,2,1,2,1,1,2
31,192,5,6,2,4,1,1,0,2,3,2,1,2,1,1,3
32,192,4,7,2,5,1,0,1,3,1,1,0,3,1,2,4
33,193,3,7,2,5,0,0,0,2,1,0,0,3,1,2,4
34,190,7,9,2,7,2,0,2,3,4,1,1,3,1,2,4
35,190,7,9,2,7,0,0,0,3,4,2,1,3,1,2,4
36,188,9,12,3,9,3,1,2,4,5,3,0,3,1,2,4
37,188,8,12,3,9,0,0,0,3,5,2,0,3,1,2,4
38,185,9,12,3,9,0,0,0,2,7,4,0,3,1,2,5
39,181,13,16,5,11,4,2,2,4,9,5,0,3,1,2,6
40,180,15,18,6,12,2,1,1,6,9,6,1,3,1,2,6
41,179,16,19,7,12,1,1,0,6,10,7,2,3,1,2,6
42,179,16,19,7,12,0,0,0,5,11,7,2,3,1,2,6
43,179,14,19,7,12,0,0,0,2,12,6,2,4,1,3,7
44,180,13,19,7,12,0,0,0,1,12,5,3,5,2,3,7
45,177,14,20,8,12,1,1,0,1,13,8,3,5,2,3,9
46,175,16,24,11,13,4,3,1,5,11,7,3,7,2,5,9
47,174,16,25,11,14,1,0,1,6,10,7,3,8,2,6,9
48,174,15,25,11,14,0,0,0,5,10,7,2,9,2,7,9
49,173,14,26,12,14,1,1,0,3,11,6,1,11,2,9,9
50,171,16,28,13,15,2,1,1,4,12,7,1,11,2,9,9
51,168,18,31,14,17,3,1,2,6,12,8,2,12,3,9,9
52,168,17,31,14,17,0,0,0,4,13,9,1,13,3,10,9
53,167,15,32,15,17,1,1,0,3,12,6,2,16,5,11,9
54,164,17,35,16,19,3,1,2,4,13,6,3,17,5,12,9
55,164,16,35,16,19,0,0,0,4,12,7,3,18,6,12,9
56,163,17,36,16,20,1,0,1,2,15,9,3,18,6,12,9
57,157,22,41,19,22,5,3,2,6,16,9,3,18,6,12,10
58,156,23,43,21,22,2,2,0,8,15,9,5,19,7,12,10
59,151,25,48,25,23,5,4,1,10,15,8,4,22,10,12,10
60,150,24,48,25,23,0,0,0,9,15,7,4,23,10,13,11
61,150,24,49,25,24,1,0,1,3,21,9,4,24,10,14,11
62,147,25,52,25,27,3,0,3,5,20,8,4,26,11,15,11
63,144,26,55,26,29,3,1,2,6,20,11,6,28,12,16,11
64,143,25,56,26,30,1,0,1,7,18,10,6,30,13,17,11
65,142,26,57,26,31,1,0,1,6,20,12,6,30,13,17,11
66,140,24,59,28,31,2,2,0,6,18,10,4,33,14,19,12
67,139,24,60,29,31,1,1,0,4,20,10,5,34,15,19,13
68,139,25,61,29,32,1,0,1,4,21,12,5,34,15,19,13
69,131,31,69,33,36,8,4,4,10,21,13,5,36,16,20,13
70,127,34,73,33,40,4,0,4,14,20,13,5,37,17,20,13
71,125,29,75,34,41,2,1,1,11,18,10,3,44,22,22,13
72,124,28,75,34,41,0,0,0,7,21,9,3,45,22,23,14
73,124,27,76,34,42,1,0,1,5,22,10,5,47,23,24,14
74,120,30,79,35,44,3,1,2,5,25,14,5,47,23,24,15
75,118,31,82,37,45,3,2,1,7,24,16,4,49,23,26,15
76,114,32,85,39,46,3,2,1,10,22,16,5,51,23,28,16
77,111,32,89,41,48,4,2,2,9,23,14,4,54,24,30,17
78,110,33,91,42,49,2,1,1,9,24,14,3,55,24,31,17
79,109,32,92,43,49,1,1,0,8,24,15,5,56,25,31,18
80,109,33,93,43,50,1,0,1,4,29,17,5,56,25,31,18
81,107,31,95,44,51,2,1,1,4,27,17,3,60,26,34,18
82,105,29,97,45,52,2,1,1,5,24,16,5,64,28,36,18
83,104,27,98,45,53,1,0,1,5,22,14,6,67,29,38,18
84,103,24,99,45,54,1,0,1,3,21,12,5,70,29,41,19
85,102,25,101,45,56,2,0,2,5,20,12,5,71,30,41,19
86,100,27,103,45,58,2,0,2,6,21,13,7,71,30,41,19
87,98,25,105,46,59,2,1,1,7,18,11,5,75,31,44,19
88,97,24,106,47,59,1,1,0,6,18,10,5,77,32,45,19
89,94,24,108,48,60,2,1,1,5,19,9,5,79,34,45,20
90,92,22,111,51,60,3,3,0,7,15,7,4,84,36,48,20
91,92,20,111,51,60,0,0,0,5,15,8,4,86,37,49,20
92,92,19,111,51,60,0,0,0,2,17,8,4,87,38,49,20
93,92,18,111,51,60,0,0,0,0,18,8,5,88,39,49,20
94,91,16,112,51,61,1,0,1,1,15,10,3,91,39,52,20
95,89,18,114,53,61,2,2,0,3,15,12,3,91,39,52,20
96,89,17,114,53,61,0,0,0,2,15,11,3,92,40,52,20
97,88,17,115,54,61,1,1,0,3,14,10,3,93,40,53,20
98,88,14,115,54,61,0,0,0,2,12,8,3,95,40,55,21
99,89,11,115,54,61,0,0,0,1,10,6,2,98,40,58,22
100,90,10,115,54,61,0,0,0,0,10,6,2,99,40,59,22
101,90,8,115,54,61,0,0,0,0,8,6,1,101,42,59,22
102,90,6,115,54,61,0,0,0,0,6,5,1,103,44,59,22
103,89,5,116,54,62,1,0,1,1,4,3,1,105,45,60,22
104,87,6,117,54,63,1,0,1,2,4,3,1,105,45,60,23
105,88,6,117,54,63,0,0,0,2,4,3,1,105,45,60,24
106,89,5,117,54,63,0,0,0,1,4,3,0,106,45,61,24
107,88,6,118,55,63,1,1,0,2,4,3,0,106,45,61,24
108,88,5,118,55,63,0,0,0,1,4,3,0,107,46,61,24
109,88,4,118,55,63,0,0,0,1,3,2,0,108,47,61,24
110,88,3,118,55,63,0,0,0,1,2,2,0,109,48,61,24
111,87,3,118,55,63,0,0,0,0,3,2,0,109,48,61,25
112,87,4,119,56,63,1,1,0,1,3,2,0,109,48,61,25
113,86,5,120,56,64,1,0,1,2,3,3,0,109,48,61,25
114,86,5,120,56,64,0,0,0,1,4,3,0,109,48,61,25
115,86,5,120,56,64,0,0,0,1,4,3,0,109,48,61,25
116,86,4,120,56,64,0,0,0,1,3,3,0,110,48,62,25
117,86,4,120,56,64,0,0,0,0,4,3,0,110,48,62,25
118,86,2,120,56,64,0,0,0,0,2,1,0,111,48,63,26
119,87,2,120,56,64,0,0,0,0,2,1,1,111,48,63,26
120,87,2,120,56,64,0,0,0,0,2,1,1,111,48,63,26
121,87,2,120,56,64,0,0,0,0,2,1,1,111,48,63,26
122,87,2,120,56,64,0,0,0,0,2,1,1,111,48,63,26
123,87,2,120,56,64,0,0,0,0,2,1,1,111,48,63,26
124,87,1,120,56,64,0,0,0,0,1,0,1,112,49,63,26
125,87,1,120,56,64,0,0,0,0,1,0,1,112,49,63,26
126,87,1,120,56,64,0,0,0,0,1,0,1,112,49,63,26
127,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
128,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
129,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
130,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
131,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
132,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
133,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
134,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
135,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
136,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
137,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
138,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
139,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
140,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
141,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
142,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
143,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
144,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
145,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
146,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
147,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
148,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
149,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
150,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
151,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
152,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
153,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
154,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
155,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
156,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
157,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
158,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
159,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
160,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
161,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
162,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
163,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
164,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
165,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
166,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
167,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
168,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
169,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
170,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
171,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
172,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
173,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
174,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,26
175,87,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
176,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
177,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
178,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
179,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
