
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,3
55,199,1,0,0,0,0,0,0,0,1,0,0,2,0,2,3
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
57,196,2,1,1,0,1,1,0,1,1,0,1,2,0,2,3
58,197,2,1,1,0,0,0,0,1,1,0,1,2,0,2,3
59,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,3
60,198,2,1,1,0,0,0,0,1,1,0,0,2,0,2,3
61,194,5,2,2,0,1,1,0,1,4,0,1,2,0,2,3
62,196,4,2,2,0,0,0,0,1,3,1,1,2,0,2,3
63,196,2,2,2,0,0,0,0,1,1,0,1,2,0,2,4
64,193,3,2,2,0,0,0,0,0,3,0,2,2,0,2,6
65,196,2,2,2,0,0,0,0,0,2,0,1,3,0,3,6
66,197,2,2,2,0,0,0,0,0,2,0,2,3,0,3,6
67,195,5,4,2,2,2,0,2,2,3,1,2,3,0,3,6
68,191,7,5,3,2,1,1,0,3,4,2,2,3,0,3,6
69,193,6,5,3,2,0,0,0,3,3,1,2,3,0,3,6
70,194,5,5,3,2,0,0,0,1,4,0,2,3,0,3,6
71,191,5,6,4,2,1,1,0,2,3,0,1,4,1,3,6
72,191,6,7,4,3,1,0,1,2,4,2,1,4,1,3,6
73,192,6,7,4,3,0,0,0,2,4,2,1,4,1,3,6
74,188,8,9,5,4,2,1,1,3,5,3,1,5,2,3,6
75,188,8,9,5,4,0,0,0,2,6,3,1,5,2,3,6
76,187,9,10,5,5,1,0,1,2,7,4,1,5,2,3,6
77,186,10,11,6,5,1,1,0,2,8,5,1,5,2,3,6
78,186,10,11,6,5,0,0,0,2,8,5,2,5,2,3,6
79,184,12,13,7,6,2,1,1,3,9,5,3,5,2,3,6
80,183,11,14,8,6,1,1,0,3,8,3,3,7,2,5,6
81,181,13,16,9,7,2,1,1,5,8,3,4,7,2,5,6
82,178,14,19,11,8,3,2,1,7,7,3,3,9,3,6,6
83,177,15,20,12,8,1,1,0,5,10,3,3,9,3,6,6
84,175,16,22,12,10,2,0,2,4,12,2,4,10,3,7,6
85,174,15,22,12,10,0,0,0,3,12,3,5,11,4,7,7
86,174,15,23,12,11,1,0,1,4,11,6,4,12,4,8,7
87,173,15,24,12,12,1,0,1,3,12,6,4,13,5,8,7
88,172,16,25,12,13,1,0,1,3,13,6,4,13,5,8,7
89,168,18,28,13,15,3,1,2,5,13,8,3,14,6,8,8
90,167,19,30,14,16,2,1,1,7,12,7,4,15,6,9,8
91,164,22,33,16,17,3,2,1,9,13,7,5,15,6,9,8
92,160,25,37,18,19,4,2,2,10,15,7,4,16,7,9,8
93,159,23,38,18,20,1,0,1,8,15,6,3,19,8,11,8
94,155,24,42,22,20,4,4,0,11,13,6,3,22,11,11,8
95,153,25,44,23,21,2,1,1,9,16,8,3,23,11,12,8
96,153,25,44,23,21,0,0,0,6,19,9,3,23,11,12,8
97,149,27,48,25,23,4,2,2,7,20,9,5,25,12,13,8
98,144,31,53,27,26,5,2,3,10,21,10,6,26,12,14,8
99,144,30,53,27,26,0,0,0,9,21,12,6,27,12,15,8
100,140,34,57,28,29,4,1,3,9,25,13,7,27,12,15,8
101,137,36,60,29,31,3,1,2,10,26,13,7,28,12,16,8
102,135,34,62,30,32,2,1,1,9,25,10,10,31,13,18,9
103,134,33,64,30,34,2,0,2,9,24,10,9,34,15,19,9
104,132,34,66,30,36,2,0,2,6,28,11,10,35,15,20,9
105,130,33,68,31,37,2,1,1,8,25,11,9,38,16,22,9
106,130,30,68,31,37,0,0,0,4,26,14,8,41,17,24,9
107,128,29,70,31,39,2,0,2,3,26,12,7,44,20,24,9
108,126,28,71,31,40,1,0,1,4,24,13,8,46,22,24,10
109,126,28,72,32,40,1,1,0,3,25,15,8,47,22,25,10
110,123,27,75,33,42,3,1,2,6,21,14,5,51,24,27,10
111,120,28,78,35,43,3,2,1,7,21,14,5,53,25,28,10
112,117,28,81,37,44,3,2,1,8,20,12,4,56,26,30,10
113,116,27,82,38,44,1,1,0,7,20,12,4,58,27,31,10
114,113,25,85,41,44,3,3,0,9,16,8,5,63,28,35,10
115,112,26,86,41,45,1,0,1,4,22,10,5,63,28,35,10
116,109,25,89,43,46,3,2,1,7,18,9,3,67,29,38,10
