
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
41,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
42,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
43,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
44,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
45,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
46,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
47,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
48,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
49,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
50,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
51,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
52,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
53,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
54,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
