
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
6,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
9,198,2,1,1,0,0,0,0,0,2,0,2,0,0,0,3
10,198,2,1,1,0,0,0,0,0,2,0,2,0,0,0,3
11,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
12,197,2,2,2,0,1,1,0,0,2,0,2,0,0,0,4
13,198,1,2,2,0,0,0,0,0,1,0,1,1,0,1,4
14,198,1,2,2,0,0,0,0,0,1,0,1,1,0,1,4
15,198,1,2,2,0,0,0,0,0,1,0,1,1,0,1,4
16,198,1,2,2,0,0,0,0,0,1,0,1,1,0,1,4
17,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,4
18,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,4
19,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,4
20,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,4
21,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,4
22,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,4
23,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
24,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
25,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
26,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
27,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
28,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
29,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
30,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
31,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
32,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
33,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
34,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
35,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
36,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
37,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
38,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
39,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
40,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
41,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
42,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
43,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
44,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
45,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
46,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
47,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
48,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
49,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
50,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
53,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
54,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
56,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
57,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
58,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
59,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
60,199,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
61,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,5
