
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
28,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
29,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
30,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
31,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
32,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
33,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
34,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
35,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
36,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
37,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
38,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
39,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
41,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
48,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
55,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
