
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,195,4,1,0,1,1,0,1,2,2,1,1,0,0,0,4
25,196,4,1,0,1,0,0,0,2,2,1,1,0,0,0,4
26,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,4
27,198,2,1,0,1,0,0,0,0,2,0,0,0,0,0,4
28,196,3,2,0,2,1,0,1,1,2,1,0,1,0,1,4
29,195,5,3,0,3,1,0,1,2,3,2,1,1,0,1,4
30,195,5,5,2,3,2,2,0,4,1,0,1,1,0,1,4
31,192,6,5,2,3,0,0,0,3,3,1,1,2,0,2,4
32,192,6,5,2,3,0,0,0,3,3,1,1,2,0,2,4
33,193,5,5,2,3,0,0,0,1,4,1,1,2,0,2,5
34,192,8,6,3,3,1,1,0,1,7,2,2,2,0,2,5
35,190,8,7,3,4,1,0,1,2,6,4,1,2,0,2,6
36,188,10,10,6,4,3,3,0,5,5,4,1,3,0,3,6
37,190,9,10,6,4,0,0,0,5,4,4,0,4,0,4,6
38,187,9,10,6,4,0,0,0,3,6,4,0,4,0,4,6
39,187,9,10,6,4,0,0,0,1,8,4,0,4,0,4,6
40,189,9,10,6,4,0,0,0,0,9,5,1,4,0,4,6
41,186,11,12,6,6,2,0,2,3,8,5,2,5,0,5,6
42,184,13,14,6,8,2,0,2,5,8,6,2,5,0,5,6
43,182,13,16,6,10,2,0,2,7,6,4,2,7,1,6,6
44,182,12,16,6,10,0,0,0,6,6,3,2,8,2,6,6
45,181,13,17,7,10,1,1,0,3,10,3,2,8,2,6,6
46,177,17,21,10,11,4,3,1,5,12,4,2,8,2,6,6
47,174,20,24,10,14,3,0,3,8,12,4,6,8,2,6,6
48,173,19,25,11,14,1,1,0,6,13,5,5,10,4,6,6
49,169,20,28,12,16,3,1,2,8,12,4,4,12,5,7,7
50,170,19,28,12,16,0,0,0,5,14,5,5,13,6,7,7
51,169,20,29,13,16,1,1,0,3,17,6,5,13,6,7,7
52,169,20,29,13,16,0,0,0,3,17,9,5,13,6,7,7
53,167,21,30,13,17,1,0,1,2,19,10,7,13,6,7,8
54,165,23,33,15,18,3,2,1,4,19,9,7,14,6,8,8
55,162,22,36,16,20,3,1,2,7,15,10,4,18,6,12,8
56,160,22,38,17,21,2,1,1,7,15,9,4,20,6,14,8
57,159,22,39,17,22,1,0,1,6,16,8,4,20,6,14,9
58,156,23,43,20,23,4,3,1,9,14,7,4,23,8,15,9
59,154,24,45,22,23,2,2,0,7,17,8,4,24,8,16,9
60,153,22,46,22,24,1,0,1,7,15,6,4,27,10,17,9
61,148,25,51,26,25,5,4,1,8,17,10,2,29,10,19,9
62,147,26,52,26,26,1,0,1,7,19,11,2,29,10,19,9
63,144,27,55,26,29,3,0,3,9,18,12,3,31,11,20,9
64,141,29,58,28,30,3,2,1,8,21,13,3,32,12,20,9
