
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
39,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
41,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,4
42,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
43,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
44,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
45,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,5
46,196,4,2,1,1,1,1,0,1,3,1,1,0,0,0,5
47,196,4,3,1,2,1,0,1,2,2,0,2,0,0,0,5
48,194,5,4,2,2,1,1,0,3,2,0,2,0,0,0,6
49,194,6,4,2,2,0,0,0,4,2,1,1,0,0,0,6
50,196,4,4,2,2,0,0,0,1,3,0,1,0,0,0,6
51,194,5,4,2,2,0,0,0,1,4,0,1,0,0,0,6
52,193,6,5,2,3,1,0,1,1,5,2,1,0,0,0,6
53,191,6,6,2,4,1,0,1,2,4,3,1,0,0,0,7
54,193,6,6,2,4,0,0,0,2,4,3,1,0,0,0,7
55,192,6,6,2,4,0,0,0,3,3,3,0,1,0,1,7
56,192,6,6,2,4,0,0,0,1,5,4,0,1,0,1,7
57,193,6,6,2,4,0,0,0,0,6,3,0,1,0,1,7
58,189,9,9,2,7,3,0,3,3,6,5,0,1,0,1,7
59,188,10,9,2,7,0,0,0,4,6,6,0,1,0,1,7
60,188,7,9,2,7,0,0,0,3,4,3,0,3,1,2,7
61,190,5,9,2,7,0,0,0,1,4,2,0,4,2,2,7
62,188,7,10,2,8,1,0,1,1,6,2,1,4,2,2,7
63,186,7,11,3,8,1,1,0,2,5,3,1,4,2,2,8
64,185,11,13,4,9,2,1,1,4,7,3,4,4,2,2,8
