
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,14,33,16,17,1,1,0,4,10,5,1,17,7,10,18
66,166,16,35,17,18,2,1,1,4,12,7,3,17,7,10,18
67,165,18,37,18,19,2,1,1,5,13,6,4,18,8,10,18
68,162,19,40,19,21,3,1,2,7,12,7,3,20,9,11,18
69,157,20,42,19,23,2,0,2,7,13,7,3,22,9,13,18
70,153,25,47,21,26,5,2,3,10,15,7,4,22,9,13,18
71,154,26,48,22,26,1,1,0,9,17,8,5,22,9,13,18
72,152,27,50,22,28,2,0,2,5,22,9,5,23,9,14,18
73,148,27,52,22,30,2,0,2,5,22,7,7,25,10,15,19
74,148,25,54,23,31,2,1,1,5,20,10,6,29,11,18,19
75,146,27,57,25,32,3,2,1,6,21,11,7,29,11,18,19
76,139,28,60,27,33,3,2,1,9,19,11,7,31,11,20,20
77,135,33,64,31,33,4,4,0,12,21,12,6,32,12,20,20
78,137,32,65,31,34,1,0,1,10,22,12,5,33,13,20,20
79,133,34,68,31,37,3,0,3,10,24,14,4,35,14,21,20
80,130,33,70,32,38,2,1,1,6,27,14,5,37,16,21,20
81,127,34,73,35,38,3,3,0,8,26,17,3,39,16,23,20
82,121,34,79,39,40,6,4,2,13,21,16,3,45,18,27,20
83,118,35,82,42,40,3,3,0,13,22,16,2,47,18,29,20
84,116,35,84,42,42,2,0,2,11,24,14,3,49,19,30,20
85,109,40,91,47,44,7,5,2,10,30,15,3,50,19,31,21
86,108,41,93,47,46,2,0,2,11,30,17,4,51,19,32,21
87,103,43,98,48,50,5,1,4,11,32,18,8,53,20,33,22
88,103,41,99,48,51,1,0,1,12,29,17,7,56,21,35,22
89,99,43,103,52,51,4,4,0,10,33,19,8,58,22,36,22
90,97,40,105,52,53,2,0,2,8,32,15,7,63,26,37,22
91,96,40,106,53,53,1,1,0,5,35,19,8,64,27,37,22
92,92,42,110,54,56,4,1,3,9,33,20,9,65,27,38,23
93,90,42,113,55,58,3,1,2,9,33,20,10,67,27,40,24
94,90,39,114,56,58,1,1,0,8,31,17,9,71,29,42,24
95,88,35,116,57,59,2,1,1,7,28,17,6,77,34,43,24
96,85,37,119,59,60,3,2,1,5,32,17,7,78,34,44,24
97,82,35,122,60,62,3,1,2,7,28,13,9,83,36,47,24
98,81,36,123,60,63,1,0,1,7,29,18,9,83,36,47,24
99,79,32,125,62,63,2,2,0,8,24,14,8,89,40,49,24
100,77,30,127,62,65,2,0,2,6,24,12,7,93,41,52,24
101,74,29,130,63,67,3,1,2,6,23,10,6,97,43,54,24
102,71,32,133,66,67,3,3,0,8,24,13,7,97,43,54,24
103,70,29,134,66,68,1,0,1,7,22,13,6,100,46,54,25
104,69,29,136,68,68,2,2,0,6,23,13,5,102,46,56,25
105,68,27,137,69,68,1,1,0,6,21,15,2,105,46,59,25
106,68,22,137,69,68,0,0,0,3,19,12,3,110,49,61,25
107,67,21,138,69,69,1,0,1,3,18,10,4,111,50,61,26
108,68,20,138,69,69,0,0,0,2,18,12,4,112,50,62,26
109,67,19,139,69,70,1,0,1,2,17,11,4,113,50,63,27
110,68,17,139,69,70,0,0,0,2,15,11,3,115,51,64,27
111,68,14,139,69,70,0,0,0,1,13,9,3,118,52,66,27
112,68,14,139,69,70,0,0,0,0,14,9,3,118,52,66,27
113,68,12,139,69,70,0,0,0,0,12,8,3,120,52,68,27
114,67,10,140,69,71,1,0,1,1,9,7,2,123,54,69,27
115,67,9,140,69,71,0,0,0,1,8,7,1,124,54,70,27
116,67,6,140,69,71,0,0,0,0,6,5,0,127,56,71,27
117,67,5,140,69,71,0,0,0,0,5,4,0,128,57,71,27
118,67,4,140,69,71,0,0,0,0,4,4,0,129,58,71,27
119,67,3,140,69,71,0,0,0,0,3,3,0,130,59,71,27
120,67,3,140,69,71,0,0,0,0,3,3,0,130,59,71,27
121,66,3,141,69,72,1,0,1,1,2,2,0,131,59,72,27
122,66,2,141,69,72,0,0,0,1,1,1,0,132,59,73,27
123,66,2,141,69,72,0,0,0,1,1,1,0,132,59,73,27
124,66,2,141,69,72,0,0,0,0,2,1,0,132,59,73,27
125,65,2,141,69,72,0,0,0,0,2,1,0,132,59,73,28
126,66,1,141,69,72,0,0,0,0,1,1,0,133,59,74,28
127,66,1,141,69,72,0,0,0,0,1,1,0,133,59,74,29
128,67,1,141,69,72,0,0,0,0,1,1,0,133,59,74,29
129,67,1,141,69,72,0,0,0,0,1,1,0,133,59,74,29
130,67,1,141,69,72,0,0,0,0,1,1,0,133,59,74,29
131,67,1,141,69,72,0,0,0,0,1,1,0,133,59,74,29
132,67,1,141,69,72,0,0,0,0,1,1,0,133,59,74,29
133,66,2,142,70,72,1,1,0,1,1,1,0,133,59,74,29
134,66,1,142,70,72,0,0,0,1,0,0,0,134,59,75,29
135,66,1,142,70,72,0,0,0,0,1,0,0,134,59,75,29
136,66,1,142,70,72,0,0,0,0,1,0,0,134,59,75,30
137,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
138,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
139,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
140,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
141,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
142,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
143,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,30
144,67,1,142,70,72,0,0,0,0,1,1,0,134,59,75,31
145,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,31
146,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,31
147,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,31
148,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,31
149,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,31
150,67,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
151,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
152,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
153,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
154,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
155,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
156,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
157,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
158,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
159,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
160,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
161,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,32
162,68,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
163,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
164,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
165,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
166,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
167,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
168,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
169,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
170,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
171,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
172,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
173,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
174,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
175,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
176,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
177,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
178,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
179,69,0,142,70,72,0,0,0,0,0,0,0,135,60,75,33
