
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
41,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
44,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
48,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,7
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
52,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
53,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
56,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
59,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
60,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
63,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
