
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
12,197,2,2,2,0,1,1,0,2,0,0,0,1,0,1,3
13,197,2,2,2,0,0,0,0,1,1,0,0,1,0,1,3
14,197,2,2,2,0,0,0,0,1,1,0,0,1,0,1,3
15,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,3
16,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,3
17,196,3,2,2,0,0,0,0,0,3,1,0,1,0,1,3
18,196,2,2,2,0,0,0,0,0,2,1,0,1,0,1,4
19,196,2,2,2,0,0,0,0,1,1,1,0,1,0,1,5
20,199,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5
21,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,5
22,199,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5
23,199,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5
24,197,1,2,2,0,0,0,0,0,1,1,0,1,0,1,6
25,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,6
26,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,6
27,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,6
28,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,6
29,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,6
30,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
31,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
32,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
33,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
34,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
35,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
36,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
37,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
38,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
39,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
40,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
41,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
42,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
43,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
44,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
45,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
46,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
47,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
48,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
49,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
50,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
51,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
52,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
53,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
54,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
55,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
56,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,6
57,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
58,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
59,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
60,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
61,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
62,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
63,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7
64,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
65,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
66,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
67,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
68,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
69,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
70,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
71,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
72,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
73,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
74,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
75,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
76,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,8
77,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
78,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
79,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
80,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
81,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
82,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
83,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
84,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
85,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
86,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
87,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
88,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
89,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
90,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,9
91,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,10
92,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,10
93,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,10
94,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,10
95,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,11
96,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,11
97,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,11
98,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,12
99,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,12
100,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,12
101,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,12
102,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,12
103,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,13
104,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,13
105,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,13
106,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,13
107,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
108,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
109,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
110,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
111,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
112,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
113,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
114,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
115,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
116,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
