
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
41,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
49,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
50,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
51,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
52,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
53,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
54,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
55,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
56,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
57,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
58,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
59,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
