
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
35,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
36,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
37,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
38,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
39,198,2,2,1,1,1,1,0,1,1,0,0,0,0,0,3
40,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,4
41,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,4
42,196,3,2,1,1,0,0,0,1,2,0,1,0,0,0,4
43,196,4,3,1,2,1,0,1,2,2,0,1,0,0,0,4
44,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,4
45,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,4
46,195,5,5,3,2,1,1,0,2,3,1,1,0,0,0,4
47,193,7,7,4,3,2,1,1,4,3,1,1,0,0,0,4
48,191,7,8,4,4,1,0,1,3,4,2,0,1,0,1,4
49,190,8,8,4,4,0,0,0,2,6,3,0,1,0,1,4
50,190,9,9,4,5,1,0,1,2,7,4,1,1,0,1,4
51,190,8,9,4,5,0,0,0,1,7,4,1,1,0,1,5
52,192,6,9,4,5,0,0,0,1,5,3,1,2,1,1,5
53,192,6,9,4,5,0,0,0,1,5,4,1,2,1,1,5
54,190,8,10,5,5,1,1,0,2,6,4,1,2,1,1,5
55,189,8,10,5,5,0,0,0,1,7,4,1,2,1,1,5
56,189,6,10,5,5,0,0,0,0,6,4,1,3,1,2,5
57,187,9,12,5,7,2,0,2,2,7,5,1,3,1,2,5
58,184,11,15,6,9,3,1,2,5,6,6,0,4,2,2,5
59,186,9,15,6,9,0,0,0,5,4,4,0,5,2,3,5
60,185,9,16,7,9,1,1,0,4,5,3,0,6,2,4,5
61,183,10,17,8,9,1,1,0,4,6,3,0,7,3,4,5
62,181,10,17,8,9,0,0,0,1,9,5,0,7,3,4,6
63,181,9,17,8,9,0,0,0,1,8,5,0,7,3,4,7
64,180,10,18,9,9,1,1,0,1,9,6,2,8,3,5,8
