
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,3,2,1,0,0,0,0,4,0,3,1,0,1,3
30,197,3,3,2,1,0,0,0,0,3,1,2,1,0,1,3
31,193,5,5,3,2,2,1,1,2,3,1,2,2,0,2,3
32,193,6,6,3,3,1,0,1,3,3,1,2,2,0,2,3
33,193,6,6,3,3,0,0,0,2,4,1,2,2,0,2,3
34,194,5,6,3,3,0,0,0,2,3,1,1,3,1,2,3
35,193,6,7,3,4,1,0,1,1,5,1,2,3,1,2,3
36,189,8,9,4,5,2,1,1,3,5,1,2,3,1,2,3
37,191,7,9,4,5,0,0,0,3,4,3,1,4,1,3,3
38,188,7,10,4,6,1,0,1,2,5,2,1,5,2,3,3
39,188,8,11,5,6,1,1,0,2,6,2,1,5,2,3,3
40,188,8,11,5,6,0,0,0,1,7,3,2,5,2,3,3
41,185,12,13,7,6,2,2,0,3,9,4,2,5,2,3,3
42,184,13,15,7,8,2,0,2,4,9,5,3,5,2,3,3
43,180,13,17,8,9,2,1,1,6,7,4,2,6,3,3,4
44,184,12,17,8,9,0,0,0,5,7,5,2,6,3,3,4
45,181,11,17,8,9,0,0,0,2,9,3,2,8,3,5,4
46,178,14,20,10,10,3,2,1,3,11,3,2,8,3,5,5
47,180,13,20,10,10,0,0,0,3,10,6,3,8,3,5,5
48,178,14,20,10,10,0,0,0,3,11,8,3,10,4,6,5
49,177,12,20,10,10,0,0,0,2,10,6,3,11,4,7,7
50,173,15,25,14,11,5,4,1,5,10,5,2,12,4,8,7
51,174,15,26,14,12,1,0,1,6,9,4,3,12,4,8,8
52,172,15,26,14,12,0,0,0,5,10,6,3,13,5,8,8
53,171,17,28,14,14,2,0,2,5,12,6,3,13,5,8,8
54,171,17,29,14,15,1,0,1,3,14,6,3,13,5,8,8
55,167,16,31,14,17,2,0,2,5,11,4,4,17,8,9,8
56,166,16,33,15,18,2,1,1,6,10,5,4,19,8,11,8
57,163,18,35,15,20,2,0,2,5,13,5,4,19,8,11,8
58,166,18,35,15,20,0,0,0,5,13,6,4,19,8,11,8
59,162,18,36,15,21,1,0,1,4,14,6,6,20,8,12,8
60,159,19,40,16,24,4,1,3,6,13,3,6,22,10,12,9
61,158,22,43,17,26,3,1,2,8,14,5,6,22,10,12,9
62,152,25,46,19,27,3,2,1,10,15,5,8,22,10,12,10
63,151,26,48,21,27,2,2,0,11,15,6,6,24,11,13,10
64,149,24,49,21,28,1,0,1,6,18,4,6,27,13,14,10
65,149,27,52,22,30,3,1,2,6,21,5,7,27,13,14,10
66,142,30,57,24,33,5,2,3,9,21,7,9,28,13,15,10
67,141,29,59,26,33,2,2,0,9,20,8,8,31,13,18,11
68,141,31,61,26,35,2,0,2,8,23,9,9,31,13,18,11
69,135,32,64,27,37,3,1,2,8,24,9,9,33,14,19,11
70,135,30,64,27,37,0,0,0,3,27,10,9,35,14,21,11
71,132,32,67,28,39,3,1,2,6,26,11,10,36,14,22,11
72,131,32,68,28,40,1,0,1,6,26,13,12,37,14,23,11
73,127,34,72,30,42,4,2,2,6,28,12,11,39,15,24,11
74,126,30,73,31,42,1,1,0,7,23,10,9,44,16,28,11
75,124,29,75,31,44,2,0,2,7,22,11,9,47,18,29,11
76,123,28,76,31,45,1,0,1,6,22,10,8,49,20,29,11
77,122,27,77,31,46,1,0,1,5,22,10,8,51,20,31,11
78,116,30,83,35,48,6,4,2,9,21,9,8,54,22,32,11
79,111,32,88,37,51,5,2,3,12,20,9,7,57,24,33,11
80,110,28,89,37,52,1,0,1,12,16,9,4,62,25,37,11
81,105,32,94,38,56,5,1,4,13,19,10,4,62,25,37,12
82,105,31,95,38,57,1,0,1,9,22,9,4,63,26,37,13
83,104,29,97,38,59,2,0,2,7,22,11,2,67,26,41,13
84,103,30,98,39,59,1,1,0,6,24,15,3,67,26,41,13
85,102,30,99,40,59,1,1,0,4,26,16,5,68,27,41,13
86,100,30,101,40,61,2,0,2,5,25,16,5,70,27,43,13
87,97,31,104,42,62,3,2,1,6,25,17,5,72,28,44,13
88,94,33,107,43,64,3,1,2,8,25,17,5,73,28,45,13
89,91,34,110,45,65,3,2,1,10,24,16,6,75,28,47,13
90,89,34,111,45,66,1,0,1,8,26,15,7,76,28,48,14
91,88,32,113,47,66,2,2,0,5,27,12,7,80,30,50,14
92,87,28,114,48,66,1,1,0,4,24,10,7,85,33,52,14
93,86,25,115,48,67,1,0,1,4,21,10,8,89,34,55,14
94,84,25,117,49,68,2,1,1,5,20,12,6,91,34,57,14
95,84,22,117,49,68,0,0,0,3,19,10,6,94,35,59,14
96,81,24,120,51,69,3,2,1,5,19,10,6,95,36,59,14
97,81,22,120,51,69,0,0,0,3,19,11,5,97,36,61,14
98,81,21,120,51,69,0,0,0,3,18,12,4,98,36,62,14
99,81,20,120,51,69,0,0,0,1,19,12,5,99,37,62,14
100,81,17,120,51,69,0,0,0,0,17,10,4,102,39,63,14
101,80,13,121,51,70,1,0,1,1,12,9,2,107,40,67,14
102,79,10,121,51,70,0,0,0,1,9,6,3,109,42,67,16
103,80,10,122,51,71,1,0,1,2,8,5,3,110,42,68,16
104,79,11,123,51,72,1,0,1,3,8,5,3,110,42,68,16
105,78,8,123,51,72,0,0,0,1,7,2,3,112,43,69,18
106,79,8,124,52,72,1,1,0,2,6,1,3,113,44,69,18
107,79,6,124,52,72,0,0,0,2,4,1,3,115,45,70,18
108,79,6,124,52,72,0,0,0,0,6,1,3,115,45,70,18
109,79,5,124,52,72,0,0,0,0,5,1,2,116,46,70,18
110,77,6,126,52,74,2,0,2,2,4,2,2,117,46,71,18
111,75,8,128,54,74,2,2,0,4,4,2,2,117,46,71,18
112,74,9,129,55,74,1,1,0,4,5,2,2,117,46,71,18
113,74,9,129,55,74,0,0,0,3,6,2,2,117,46,71,18
114,74,9,129,55,74,0,0,0,0,9,2,3,117,46,71,18
115,72,9,131,57,74,2,2,0,2,7,1,3,119,46,73,18
116,72,9,131,57,74,0,0,0,2,7,3,4,119,46,73,18
117,71,10,132,58,74,1,1,0,3,7,3,4,119,46,73,18
118,70,8,132,58,74,0,0,0,2,6,2,3,121,47,74,19
119,69,8,133,58,75,1,0,1,2,6,1,3,121,47,74,22
120,72,8,133,58,75,0,0,0,1,7,2,3,121,47,74,22
121,72,8,133,58,75,0,0,0,1,7,2,4,121,47,74,22
122,72,7,133,58,75,0,0,0,0,7,3,3,122,47,75,22
123,72,6,133,58,75,0,0,0,0,6,3,2,123,47,76,22
124,72,4,133,58,75,0,0,0,0,4,3,1,125,49,76,22
125,72,4,133,58,75,0,0,0,0,4,3,1,125,49,76,22
126,71,5,134,58,76,1,0,1,1,4,3,1,125,49,76,22
127,70,5,134,58,76,0,0,0,1,4,3,1,125,49,76,23
128,71,4,134,58,76,0,0,0,1,3,2,1,126,50,76,23
129,70,4,135,58,77,1,0,1,2,2,2,0,127,51,76,23
130,70,3,135,58,77,0,0,0,1,2,1,0,128,52,76,23
131,70,3,135,58,77,0,0,0,1,2,1,0,128,52,76,23
132,69,3,136,59,77,1,1,0,1,2,1,0,129,52,77,23
133,69,3,136,59,77,0,0,0,1,2,1,0,129,52,77,23
134,69,3,136,59,77,0,0,0,1,2,2,0,129,52,77,23
135,69,3,136,59,77,0,0,0,0,3,2,0,129,52,77,23
136,68,4,137,59,78,1,0,1,1,3,2,0,129,52,77,23
137,67,5,138,59,79,1,0,1,2,3,3,0,129,52,77,23
138,66,6,139,59,80,1,0,1,3,3,3,0,129,52,77,23
139,66,6,139,59,80,0,0,0,3,3,3,0,129,52,77,23
140,66,5,139,59,80,0,0,0,0,5,2,0,130,52,78,23
141,66,5,139,59,80,0,0,0,0,5,2,0,130,52,78,23
142,66,4,139,59,80,0,0,0,0,4,2,2,131,52,79,23
143,66,4,139,59,80,0,0,0,0,4,2,2,131,52,79,23
144,66,4,139,59,80,0,0,0,0,4,2,2,131,52,79,23
145,66,3,139,59,80,0,0,0,0,3,1,2,132,53,79,24
146,67,3,139,59,80,0,0,0,0,3,1,2,132,53,79,24
147,67,3,139,59,80,0,0,0,0,3,1,2,132,53,79,24
148,67,3,139,59,80,0,0,0,0,3,1,2,132,53,79,24
149,67,3,139,59,80,0,0,0,0,3,1,2,132,53,79,24
150,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
151,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
152,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
153,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
154,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
155,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
156,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
157,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
158,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
159,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
160,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
161,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
162,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
163,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,25
164,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,26
165,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,26
166,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,26
167,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,26
168,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,26
169,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,26
170,66,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
171,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
172,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
173,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
174,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
175,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
176,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
177,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
178,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
179,67,0,139,59,80,0,0,0,0,0,0,0,135,53,82,27
