
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
21,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
22,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
23,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
24,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
25,196,4,3,1,2,2,1,1,2,2,2,0,0,0,0,5
26,196,4,4,2,2,1,1,0,3,1,1,0,0,0,0,5
27,194,6,4,2,2,0,0,0,4,2,2,0,0,0,0,5
28,196,4,4,2,2,0,0,0,1,3,1,0,0,0,0,5
29,196,4,4,2,2,0,0,0,1,3,1,0,0,0,0,5
30,195,4,4,2,2,0,0,0,0,4,3,0,0,0,0,5
31,196,4,4,2,2,0,0,0,0,4,3,0,0,0,0,5
32,194,3,4,2,2,0,0,0,0,3,3,0,1,0,1,6
33,196,3,4,2,2,0,0,0,0,3,3,0,1,0,1,6
34,193,5,5,2,3,1,0,1,1,4,3,1,1,0,1,6
35,194,4,5,2,3,0,0,0,1,3,3,0,1,0,1,7
36,195,4,5,2,3,0,0,0,0,4,3,0,1,0,1,7
37,194,4,5,2,3,0,0,0,0,4,3,0,1,0,1,7
38,195,2,5,2,3,0,0,0,0,2,1,1,3,1,2,7
39,193,3,6,3,3,1,1,0,1,2,1,1,3,1,2,7
40,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,7
41,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,7
42,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,7
43,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,7
44,193,2,6,3,3,0,0,0,0,2,0,2,4,2,2,8
45,194,2,6,3,3,0,0,0,0,2,0,2,4,2,2,8
46,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
47,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
48,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
49,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
50,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
51,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
56,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
