
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,17,99,41,58,1,1,0,5,12,8,2,80,28,52,20
118,105,17,100,41,59,1,0,1,5,12,8,1,81,28,53,20
119,103,19,102,41,61,2,0,2,5,14,10,1,81,28,53,20
120,102,19,103,41,62,1,0,1,4,15,10,1,82,29,53,20
121,100,21,105,43,62,2,2,0,5,16,12,1,82,29,53,20
122,98,20,107,43,64,2,0,2,7,13,10,2,85,31,54,20
123,98,19,107,43,64,0,0,0,4,15,10,2,86,31,55,20
124,97,16,108,44,64,1,1,0,3,13,7,1,89,32,57,21
125,98,15,108,44,64,0,0,0,2,13,8,2,90,32,58,21
126,98,15,108,44,64,0,0,0,0,15,9,3,90,32,58,21
127,97,14,109,45,64,1,1,0,1,13,7,4,92,33,59,21
128,97,13,109,45,64,0,0,0,1,12,8,4,93,34,59,21
129,95,13,111,47,64,2,2,0,3,10,6,4,95,35,60,21
130,95,11,111,47,64,0,0,0,3,8,5,3,97,35,62,21
131,95,11,111,47,64,0,0,0,1,10,5,3,97,35,62,21
132,95,11,111,47,64,0,0,0,1,10,5,3,97,35,62,21
133,95,8,111,47,64,0,0,0,0,8,4,3,100,36,64,21
134,94,7,112,48,64,1,1,0,1,6,3,2,102,37,65,21
135,93,7,113,49,64,1,1,0,2,5,4,1,103,37,66,21
136,93,5,113,49,64,0,0,0,2,3,2,1,105,38,67,21
137,93,5,113,49,64,0,0,0,2,3,2,1,105,38,67,21
138,93,4,113,49,64,0,0,0,1,3,1,1,105,38,67,22
139,94,4,113,49,64,0,0,0,0,4,1,1,105,38,67,22
140,92,5,114,49,65,1,0,1,1,4,2,1,105,38,67,23
141,93,3,114,49,65,0,0,0,1,2,1,1,107,40,67,23
142,93,3,114,49,65,0,0,0,1,2,1,1,107,40,67,23
143,93,3,114,49,65,0,0,0,0,3,1,1,107,40,67,23
144,93,3,114,49,65,0,0,0,0,3,1,1,107,40,67,23
145,92,3,114,49,65,0,0,0,0,3,2,1,107,40,67,24
146,92,3,114,49,65,0,0,0,0,3,2,1,107,40,67,26
147,94,3,114,49,65,0,0,0,0,3,2,1,107,40,67,26
148,94,2,114,49,65,0,0,0,0,2,1,1,108,41,67,26
149,94,1,114,49,65,0,0,0,0,1,1,0,109,42,67,26
150,94,1,114,49,65,0,0,0,0,1,1,0,109,42,67,27
151,95,1,114,49,65,0,0,0,0,1,1,0,109,42,67,27
152,94,2,115,49,66,1,0,1,1,1,1,0,109,42,67,27
153,94,1,115,49,66,0,0,0,1,0,0,0,110,42,68,27
154,94,1,115,49,66,0,0,0,0,1,0,0,110,42,68,27
155,94,1,115,49,66,0,0,0,0,1,0,0,110,42,68,27
156,93,2,116,50,66,1,1,0,1,1,0,1,110,42,68,27
157,93,2,116,50,66,0,0,0,1,1,0,1,110,42,68,27
158,93,2,116,50,66,0,0,0,0,2,0,1,110,42,68,27
159,92,2,116,50,66,0,0,0,0,2,0,1,110,42,68,28
160,93,2,116,50,66,0,0,0,0,2,0,2,110,42,68,28
161,93,2,116,50,66,0,0,0,0,2,0,2,110,42,68,28
162,93,2,116,50,66,0,0,0,0,2,0,2,110,42,68,28
163,93,2,116,50,66,0,0,0,0,2,0,2,110,42,68,28
164,92,2,117,50,67,1,0,1,1,1,0,1,111,42,69,28
165,92,2,117,50,67,0,0,0,1,1,0,1,111,42,69,28
166,92,2,117,50,67,0,0,0,1,1,0,1,111,42,69,28
167,91,2,117,50,67,0,0,0,1,1,0,1,111,42,69,29
168,91,1,117,50,67,0,0,0,0,1,0,0,112,43,69,30
169,92,1,117,50,67,0,0,0,0,1,0,0,112,43,69,30
170,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
171,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
172,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
173,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
174,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
175,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
176,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
177,92,1,117,50,67,0,0,0,0,1,1,0,112,43,69,30
178,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
179,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
