
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,196,4,2,0,2,2,0,2,2,2,0,0,1,0,1,3
21,196,3,2,0,2,0,0,0,2,1,1,0,1,0,1,3
22,197,2,2,0,2,0,0,0,1,1,0,0,1,0,1,3
23,196,3,2,0,2,0,0,0,1,2,0,1,1,0,1,3
24,198,2,2,0,2,0,0,0,0,2,1,0,1,0,1,3
25,195,4,3,1,2,1,1,0,1,3,1,1,1,0,1,4
26,196,4,4,1,3,1,0,1,2,2,2,0,1,0,1,4
27,194,6,4,1,3,0,0,0,1,5,3,1,1,0,1,4
28,193,6,5,2,3,1,1,0,2,4,3,0,1,0,1,4
29,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,4
30,193,5,5,2,3,0,0,0,0,5,3,0,1,0,1,4
31,195,5,5,2,3,0,0,0,0,5,3,1,1,0,1,4
32,193,5,5,2,3,0,0,0,1,4,3,1,2,0,2,4
33,192,6,5,2,3,0,0,0,2,4,3,1,2,0,2,5
34,191,5,6,2,4,1,0,1,1,4,2,1,3,0,3,5
35,191,5,7,2,5,1,0,1,2,3,2,1,3,0,3,5
36,191,5,7,2,5,0,0,0,1,4,2,1,3,0,3,6
37,191,4,7,2,5,0,0,0,1,3,1,1,4,1,3,6
38,193,4,7,2,5,0,0,0,0,4,1,2,4,1,3,6
39,191,4,7,2,5,0,0,0,0,4,2,1,5,1,4,6
40,191,4,7,2,5,0,0,0,0,4,3,1,6,2,4,6
41,189,4,7,2,5,0,0,0,1,3,2,1,6,2,4,6
42,189,4,8,3,5,1,1,0,2,2,1,1,6,2,4,6
43,191,3,8,3,5,0,0,0,1,2,1,1,6,2,4,6
44,189,4,8,3,5,0,0,0,1,3,1,1,6,2,4,6
45,192,3,8,3,5,0,0,0,1,2,1,1,6,2,4,6
46,189,3,9,3,6,1,0,1,1,2,1,0,7,2,5,6
47,188,3,9,3,6,0,0,0,1,2,1,0,7,2,5,7
48,188,2,9,3,6,0,0,0,0,2,2,0,8,2,6,7
49,190,1,9,3,6,0,0,0,0,1,1,0,8,2,6,7
50,190,1,9,3,6,0,0,0,0,1,1,0,8,2,6,7
51,190,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
52,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
53,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
54,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
55,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
56,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
57,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
58,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
59,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
60,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
61,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
62,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
