
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,90,48,112,48,64,3,2,1,9,39,24,9,61,25,36,10
66,89,46,113,49,64,1,1,0,8,38,24,9,64,25,39,10
67,83,48,119,51,68,6,2,4,10,38,22,10,67,25,42,11
68,80,48,123,53,70,4,2,2,14,34,21,9,71,25,46,11
69,77,47,126,55,71,3,2,1,11,36,20,10,75,26,49,11
70,77,44,126,55,71,0,0,0,6,38,17,10,78,28,50,11
71,74,43,129,57,72,3,2,1,6,37,19,10,82,31,51,11
72,72,39,131,58,73,2,1,1,5,34,18,10,88,37,51,11
73,70,36,133,59,74,2,1,1,7,29,19,7,93,40,53,11
74,68,34,134,59,75,1,0,1,5,29,17,9,96,40,56,12
75,69,31,134,59,75,0,0,0,4,27,15,8,99,41,58,12
76,67,31,136,60,76,2,1,1,3,28,15,9,101,43,58,12
77,67,27,136,60,76,0,0,0,3,24,14,7,105,43,62,12
78,63,30,139,61,78,3,1,2,5,25,17,7,105,43,62,13
79,63,25,140,61,79,1,0,1,5,20,13,5,111,46,65,13
80,62,21,141,61,80,1,0,1,4,17,9,5,116,49,67,13
81,60,19,143,63,80,2,2,0,6,13,6,5,119,50,69,14
82,60,17,144,64,80,1,1,0,4,13,7,3,122,52,70,14
83,59,18,145,65,80,1,1,0,2,16,7,3,122,52,70,14
84,59,16,145,65,80,0,0,0,2,14,8,3,124,53,71,14
85,59,14,145,65,80,0,0,0,2,12,9,3,125,54,71,15
86,60,12,145,65,80,0,0,0,0,12,7,3,127,54,73,15
87,58,14,147,66,81,2,1,1,2,12,7,3,127,54,73,15
88,57,14,148,67,81,1,1,0,3,11,9,2,128,54,74,15
89,57,13,148,67,81,0,0,0,3,10,8,2,129,54,75,15
90,57,11,148,67,81,0,0,0,3,8,7,1,131,55,76,15
91,57,11,148,67,81,0,0,0,0,11,7,1,131,55,76,15
92,57,8,148,67,81,0,0,0,0,8,5,0,134,56,78,15
93,56,5,148,67,81,0,0,0,0,5,4,1,137,58,79,16
94,57,5,148,67,81,0,0,0,0,5,4,1,137,58,79,16
95,57,5,148,67,81,0,0,0,0,5,4,1,137,58,79,16
96,57,3,148,67,81,0,0,0,0,3,2,1,139,60,79,16
97,57,3,148,67,81,0,0,0,0,3,2,1,139,60,79,16
98,57,3,148,67,81,0,0,0,0,3,2,1,139,60,79,16
99,57,3,148,67,81,0,0,0,0,3,2,1,139,60,79,16
100,56,3,148,67,81,0,0,0,0,3,2,1,139,60,79,17
101,57,0,148,67,81,0,0,0,0,0,0,0,142,62,80,17
102,57,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
103,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
104,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
105,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
106,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
107,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
108,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
109,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,18
110,57,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
111,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
112,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
113,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
114,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
115,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
116,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
117,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
118,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
119,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
120,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
121,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
122,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
123,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
124,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
125,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
126,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
127,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
128,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
129,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
130,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
131,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
132,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
133,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
134,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
135,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
136,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
137,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
138,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
139,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
140,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
141,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
142,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
143,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
144,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
145,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
146,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
147,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
148,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
149,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
150,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
151,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
152,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
153,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
154,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
155,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
156,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
157,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
158,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
159,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
160,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
161,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
162,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
163,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
164,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
165,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
166,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
167,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
168,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
169,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
170,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
171,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
172,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
173,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
174,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
175,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
176,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
177,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
178,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
179,58,0,148,67,81,0,0,0,0,0,0,0,142,62,80,19
