
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
43,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,8
44,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,8
45,197,3,0,0,0,0,0,0,1,2,1,0,0,0,0,8
46,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
47,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,8
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
50,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,8
51,197,3,1,1,0,0,0,0,1,2,1,1,1,0,1,8
52,196,3,1,1,0,0,0,0,1,2,1,1,1,0,1,8
53,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,8
54,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,8
55,199,1,1,1,0,0,0,0,0,1,0,0,2,0,2,8
56,198,2,1,1,0,0,0,0,0,2,1,1,2,0,2,8
57,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,8
58,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,8
59,194,2,1,1,0,0,0,0,0,2,1,0,2,0,2,9
60,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,9
61,196,2,1,1,0,0,0,0,0,2,2,0,2,0,2,9
62,198,2,1,1,0,0,0,0,1,1,1,0,2,0,2,9
63,196,3,1,1,0,0,0,0,1,2,2,0,2,0,2,9
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
