
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
12,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
14,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,2
15,195,2,2,1,1,0,0,0,1,1,0,1,1,0,1,4
16,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,4
17,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,4
18,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,4
19,196,3,3,1,2,1,0,1,1,2,1,1,1,0,1,4
20,196,4,3,1,2,0,0,0,1,3,2,1,1,0,1,4
21,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,4
22,193,5,5,3,2,2,2,0,2,3,1,1,1,0,1,5
23,194,4,5,3,2,0,0,0,2,2,2,0,2,1,1,5
24,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,5
25,194,4,5,3,2,0,0,0,0,4,2,0,2,1,1,5
26,191,7,8,4,4,3,1,2,3,4,3,0,2,1,1,5
27,190,6,8,4,4,0,0,0,3,3,2,1,3,1,2,7
28,191,6,8,4,4,0,0,0,2,4,1,1,3,1,2,7
29,189,7,9,4,5,1,0,1,3,4,1,1,3,1,2,8
30,190,7,9,4,5,0,0,0,1,6,2,2,3,1,2,8
31,191,5,9,4,5,0,0,0,1,4,1,1,4,1,3,8
32,189,7,11,5,6,2,1,1,3,4,2,2,4,1,3,8
33,188,7,11,5,6,0,0,0,2,5,2,2,4,1,3,9
34,189,7,11,5,6,0,0,0,1,6,2,2,4,1,3,9
35,187,8,12,5,7,1,0,1,1,7,2,3,5,2,3,9
36,186,9,13,6,7,1,1,0,2,7,3,3,5,2,3,9
37,185,10,13,6,7,0,0,0,3,7,4,3,5,2,3,9
38,184,9,14,7,7,1,1,0,2,7,3,2,7,2,5,9
39,183,10,15,8,7,1,1,0,3,7,3,2,7,2,5,9
40,182,8,15,8,7,0,0,0,2,6,4,1,9,3,6,10
41,182,9,16,8,8,1,0,1,1,8,4,1,9,3,6,10
42,180,11,18,9,9,2,1,1,3,8,5,1,9,3,6,10
43,180,10,18,9,9,0,0,0,2,8,6,1,10,3,7,10
44,178,11,20,9,11,2,0,2,3,8,5,1,11,4,7,10
45,175,13,23,9,14,3,0,3,5,8,5,1,12,4,8,10
46,174,13,24,9,15,1,0,1,6,7,5,1,12,4,8,11
47,175,13,24,9,15,0,0,0,5,8,5,2,12,4,8,11
48,174,11,24,9,15,0,0,0,4,7,3,2,14,5,9,12
49,174,12,25,10,15,1,1,0,2,10,3,3,14,5,9,12
50,172,13,27,11,16,2,1,1,3,10,2,4,15,5,10,12
51,171,13,28,12,16,1,1,0,4,9,4,4,16,6,10,12
52,170,14,29,13,16,1,1,0,5,9,4,5,16,6,10,12
53,166,17,33,15,18,4,2,2,7,10,3,5,17,6,11,12
54,163,19,36,16,20,3,1,2,8,11,2,5,18,7,11,12
55,162,19,37,17,20,1,1,0,6,13,2,6,19,7,12,12
56,159,22,40,18,22,3,1,2,8,14,4,6,19,7,12,12
57,158,22,41,18,23,1,0,1,6,16,7,5,20,7,13,12
58,154,25,45,19,26,4,1,3,7,18,8,4,21,7,14,12
59,152,24,47,21,26,2,2,0,8,16,9,3,24,7,17,12
60,150,25,49,22,27,2,1,1,6,19,12,2,25,7,18,12
61,147,26,52,24,28,3,2,1,9,17,11,2,25,7,18,14
62,147,27,53,24,29,1,0,1,7,20,13,4,25,7,18,15
63,148,25,53,24,29,0,0,0,4,21,13,2,27,9,18,15
64,142,29,59,26,33,6,2,4,8,21,14,2,29,10,19,15
65,139,29,62,27,35,3,1,2,10,19,14,2,32,11,21,15
66,135,33,66,30,36,4,3,1,13,20,15,3,32,11,21,15
67,135,30,66,30,36,0,0,0,9,21,12,4,35,13,22,15
68,133,30,68,31,37,2,1,1,6,24,11,4,37,14,23,16
69,130,33,72,33,39,4,2,2,8,25,12,6,38,14,24,16
70,129,30,73,33,40,1,0,1,7,23,12,7,42,15,27,16
71,126,33,76,35,41,3,2,1,7,26,13,8,42,15,27,16
72,123,33,79,36,43,3,1,2,6,27,12,8,45,16,29,16
73,120,33,82,38,44,3,2,1,9,24,11,9,48,18,30,16
74,115,36,87,39,48,5,1,4,13,23,13,9,50,19,31,16
75,115,35,87,39,48,0,0,0,8,27,13,8,51,20,31,16
76,112,35,90,42,48,3,3,0,9,26,11,8,52,20,32,18
77,111,35,93,45,48,3,3,0,8,27,14,7,55,21,34,18
78,110,31,94,45,49,1,0,1,7,24,12,6,60,24,36,18
79,108,31,96,46,50,2,1,1,5,26,14,6,62,24,38,18
80,106,31,98,47,51,2,1,1,5,26,13,7,64,25,39,18
81,103,31,101,49,52,3,2,1,8,23,12,9,67,26,41,18
82,100,31,104,51,53,3,2,1,8,23,11,9,70,27,43,18
83,98,32,106,52,54,2,1,1,8,24,10,9,70,27,43,19
84,98,32,107,52,55,1,0,1,7,25,11,10,71,27,44,19
85,95,31,110,53,57,3,1,2,6,25,10,9,75,29,46,19
86,94,30,111,53,58,1,0,1,5,25,12,7,77,29,48,19
87,92,28,113,54,59,2,1,1,5,23,13,6,81,31,50,19
88,92,26,113,54,59,0,0,0,2,24,13,6,83,32,51,19
89,91,23,114,54,60,1,0,1,3,20,14,3,87,36,51,19
90,89,23,116,54,62,2,0,2,5,18,16,2,89,38,51,19
91,86,26,119,55,64,3,1,2,6,20,16,2,89,38,51,19
92,83,25,122,58,64,3,3,0,8,17,13,1,92,40,52,20
93,83,24,123,58,65,1,0,1,6,18,13,1,94,41,53,20
94,81,25,125,59,66,2,1,1,6,19,12,2,95,41,54,20
95,80,22,126,60,66,1,1,0,5,17,11,2,99,42,57,20
96,80,20,126,60,66,0,0,0,3,17,11,2,101,44,57,20
97,77,21,129,63,66,3,3,0,6,15,11,2,103,45,58,20
98,77,18,129,63,66,0,0,0,4,14,10,2,106,45,61,20
99,77,18,129,63,66,0,0,0,2,16,10,2,106,45,61,20
100,76,19,130,64,66,1,1,0,2,17,11,3,106,45,61,20
101,76,16,130,64,66,0,0,0,1,15,10,3,108,46,62,21
102,75,17,132,64,68,2,0,2,3,14,11,2,109,46,63,21
103,74,16,133,65,68,1,1,0,3,13,10,2,111,46,65,21
104,74,14,133,65,68,0,0,0,2,12,9,1,113,47,66,21
105,74,12,133,65,68,0,0,0,2,10,8,1,115,48,67,21
106,73,11,134,65,69,1,0,1,1,10,6,2,117,49,68,21
107,73,11,134,65,69,0,0,0,1,10,6,2,117,49,68,21
108,72,10,135,65,70,1,0,1,2,8,7,1,119,50,69,21
109,72,8,135,65,70,0,0,0,2,6,5,1,121,52,69,21
110,72,7,135,65,70,0,0,0,1,6,4,1,122,53,69,21
111,72,6,135,65,70,0,0,0,0,6,3,1,123,54,69,21
112,72,6,135,65,70,0,0,0,0,6,4,1,123,54,69,21
113,71,6,136,66,70,1,1,0,1,5,3,2,124,55,69,21
114,71,5,136,66,70,0,0,0,1,4,3,1,125,55,70,21
115,70,6,137,66,71,1,0,1,2,4,3,1,125,55,70,21
116,69,5,138,66,72,1,0,1,2,3,1,1,127,56,71,21
