
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
8,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
9,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
10,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
11,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
12,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
13,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
14,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
15,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
16,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
17,196,3,2,0,2,1,0,1,3,0,0,0,1,0,1,0
18,196,2,2,0,2,0,0,0,1,1,0,0,1,0,1,0
19,194,3,2,0,2,0,0,0,1,2,0,0,1,0,1,1
20,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,2
21,195,4,3,1,2,1,1,0,2,2,1,0,1,0,1,2
22,194,5,5,2,3,2,1,1,3,2,0,2,1,0,1,2
23,193,6,6,3,3,1,1,0,5,1,0,1,1,0,1,2
24,191,8,6,3,3,0,0,0,3,5,1,2,1,0,1,2
25,190,8,7,4,3,1,1,0,3,5,1,1,1,0,1,2
26,190,8,7,4,3,0,0,0,2,6,2,2,1,0,1,2
27,191,7,8,5,3,1,1,0,1,6,1,2,1,0,1,3
28,190,8,8,5,3,0,0,0,1,7,2,3,2,0,2,3
29,190,8,9,5,4,1,0,1,1,7,3,3,3,0,3,3
30,188,10,11,6,5,2,1,1,3,7,4,2,4,0,4,3
31,185,10,13,7,6,2,1,1,4,6,3,3,4,0,4,4
32,184,11,15,7,8,2,0,2,5,6,2,3,4,0,4,5
33,184,11,15,7,8,0,0,0,4,7,2,3,4,0,4,5
34,186,11,16,8,8,1,1,0,4,7,2,3,5,1,4,5
35,184,10,17,9,8,1,1,0,3,7,2,2,6,2,4,5
36,183,11,18,10,8,1,1,0,2,9,3,2,7,2,5,5
37,180,14,21,11,10,3,1,2,5,9,4,3,7,2,5,5
38,179,13,21,11,10,0,0,0,4,9,4,4,7,2,5,5
39,179,12,21,11,10,0,0,0,3,9,4,3,8,3,5,5
40,177,14,22,12,10,1,1,0,2,12,6,3,8,3,5,5
41,177,16,25,12,13,3,0,3,4,12,5,4,9,3,6,5
42,175,15,26,12,14,1,0,1,4,11,6,4,10,4,6,6
43,175,15,27,12,15,1,0,1,5,10,6,4,11,4,7,6
44,174,15,28,13,15,1,1,0,2,13,6,3,12,5,7,6
45,173,13,28,13,15,0,0,0,2,11,5,2,14,5,9,6
46,170,13,30,13,17,2,0,2,3,10,6,3,16,6,10,7
47,169,14,30,13,17,0,0,0,3,11,6,3,16,6,10,7
48,173,12,30,13,17,0,0,0,1,11,5,4,17,7,10,7
49,171,12,31,13,18,1,0,1,2,10,5,4,18,8,10,7
50,169,12,33,14,19,2,1,1,3,9,4,4,20,9,11,7
51,168,12,34,15,19,1,1,0,3,9,3,4,21,9,12,7
52,167,12,34,15,19,0,0,0,1,11,3,5,21,9,12,7
53,164,15,36,15,21,2,0,2,4,11,4,5,21,9,12,7
54,161,12,37,16,21,1,1,0,4,8,4,4,25,9,16,8
55,164,13,38,16,22,1,0,1,3,10,3,4,25,9,16,8
56,164,11,39,17,22,1,1,0,2,9,3,3,26,10,16,8
57,161,13,42,19,23,3,2,1,5,8,6,2,27,10,17,8
58,159,14,43,19,24,1,0,1,4,10,5,3,28,10,18,8
59,159,13,43,19,24,0,0,0,3,10,5,2,28,10,18,8
60,157,14,45,20,25,2,1,1,3,11,6,2,29,10,19,8
61,154,15,47,21,26,2,1,1,4,11,6,2,30,10,20,9
62,154,14,48,21,27,1,0,1,5,9,7,1,32,11,21,9
63,152,16,50,22,28,2,1,1,6,10,8,1,32,11,21,9
64,150,18,52,23,29,2,1,1,5,13,8,1,32,11,21,9
