
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
49,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,7
50,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,7
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
52,198,2,0,0,0,0,0,0,0,2,1,1,1,0,1,7
53,196,3,1,0,1,1,0,1,1,2,1,1,1,0,1,8
54,198,2,1,0,1,0,0,0,1,1,1,0,1,0,1,8
55,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,8
56,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,8
57,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,8
58,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,8
59,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,8
60,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,8
61,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,8
62,196,3,3,1,2,1,1,0,1,2,1,0,1,0,1,8
63,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,8
64,195,4,4,1,3,1,0,1,2,2,1,1,1,0,1,8
65,195,3,4,1,3,0,0,0,1,2,0,1,2,0,2,8
66,195,3,4,1,3,0,0,0,1,2,0,1,2,0,2,8
67,195,3,4,1,3,0,0,0,1,2,1,1,2,0,2,8
68,194,3,4,1,3,0,0,0,0,3,1,1,2,0,2,9
69,195,3,4,1,3,0,0,0,0,3,1,1,2,0,2,9
70,194,4,5,1,4,1,0,1,1,3,2,1,2,0,2,9
71,192,6,7,2,5,2,1,1,3,3,2,1,2,0,2,9
72,191,6,8,3,5,1,1,0,4,2,2,0,3,0,3,9
73,189,7,9,3,6,1,0,1,4,3,2,0,3,0,3,10
74,190,7,9,3,6,0,0,0,3,4,2,0,3,0,3,10
75,189,7,10,4,6,1,1,0,2,5,1,1,4,1,3,10
76,189,7,10,4,6,0,0,0,2,5,2,1,4,1,3,10
77,187,8,11,5,6,1,1,0,2,6,4,1,4,1,3,11
78,186,8,13,5,8,2,0,2,3,5,2,1,5,1,4,12
79,185,9,14,5,9,1,0,1,3,6,2,2,5,1,4,13
80,186,9,14,5,9,0,0,0,3,6,3,2,5,1,4,13
81,185,10,15,5,10,1,0,1,2,8,4,2,5,1,4,13
82,183,12,17,6,11,2,1,1,3,9,4,2,5,1,4,13
83,182,11,18,6,12,1,0,1,3,8,3,3,6,1,5,14
84,183,11,18,6,12,0,0,0,2,9,4,3,6,1,5,14
85,182,10,19,7,12,1,1,0,2,8,3,3,7,1,6,15
86,183,10,19,7,12,0,0,0,1,9,4,3,7,1,6,15
87,179,13,23,11,12,4,4,0,5,8,5,2,8,1,7,15
88,178,13,24,11,13,1,0,1,6,7,5,2,9,2,7,15
89,178,13,24,11,13,0,0,0,4,9,5,2,9,2,7,15
90,175,16,27,13,14,3,2,1,6,10,5,2,9,2,7,15
91,172,17,30,14,16,3,1,2,6,11,7,0,11,2,9,15
92,171,17,31,14,17,1,0,1,5,12,7,0,12,2,10,15
93,170,17,32,15,17,1,1,0,6,11,8,1,13,2,11,15
94,168,18,34,17,17,2,2,0,6,12,8,2,14,3,11,15
95,163,22,39,18,21,5,1,4,8,14,7,2,15,3,12,15
96,159,24,42,19,23,3,1,2,10,14,8,2,16,3,13,16
97,159,25,43,19,24,1,0,1,9,16,9,4,16,3,13,16
98,158,25,44,19,25,1,0,1,7,18,9,4,16,3,13,17
99,153,29,50,22,28,6,3,3,10,19,9,4,18,5,13,17
100,152,29,51,22,29,1,0,1,8,21,9,6,19,6,13,17
101,149,29,54,23,31,3,1,2,9,20,10,5,22,8,14,17
102,144,32,59,27,32,5,4,1,10,22,12,4,24,9,15,17
103,139,37,64,30,34,5,3,2,11,26,12,6,24,9,15,17
104,137,37,66,31,35,2,1,1,11,26,13,7,26,10,16,17
105,134,38,69,32,37,3,1,2,11,27,17,5,28,10,18,17
106,129,42,74,35,39,5,3,2,13,29,18,5,29,11,18,17
107,123,45,79,37,42,5,2,3,14,31,19,5,31,13,18,18
108,118,48,85,41,44,6,4,2,16,32,20,4,34,14,20,18
109,115,48,88,42,46,3,1,2,15,33,19,6,37,15,22,18
110,111,49,92,45,47,4,3,1,12,37,18,8,40,15,25,18
111,107,51,96,48,48,4,3,1,12,39,21,7,42,15,27,18
112,101,52,101,50,51,5,2,3,13,39,24,7,46,17,29,19
113,99,50,104,50,54,3,0,3,11,39,23,8,50,19,31,20
114,98,50,106,50,56,2,0,2,10,40,25,8,52,20,32,20
115,93,52,111,52,59,5,2,3,12,40,24,10,55,21,34,20
116,90,51,114,54,60,3,2,1,12,39,23,10,58,24,34,21
