
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
42,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
43,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
44,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
45,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
46,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
47,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
48,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
49,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
50,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
51,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
52,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
53,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
