
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
11,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
12,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
18,195,3,2,0,2,1,0,1,2,1,0,1,0,0,0,2
19,196,3,2,0,2,0,0,0,2,1,0,1,0,0,0,2
20,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
21,196,3,3,0,3,1,0,1,1,2,0,0,0,0,0,2
22,196,3,3,0,3,0,0,0,1,2,1,0,0,0,0,2
23,196,3,3,0,3,0,0,0,0,3,1,1,0,0,0,2
24,195,3,3,0,3,0,0,0,0,3,1,1,0,0,0,2
25,195,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
26,194,4,4,1,3,1,1,0,1,3,2,1,0,0,0,2
