
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
8,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0
9,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0
11,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0
12,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0
13,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
14,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
15,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
16,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
17,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
18,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
19,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
20,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
21,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
22,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
23,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
24,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
25,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
26,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
