
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
24,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
25,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
26,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,2
27,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
28,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
29,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
30,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
31,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,3
32,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,3
33,196,2,1,1,0,0,0,0,0,2,2,0,1,0,1,4
34,196,3,2,1,1,1,0,1,2,1,1,0,1,0,1,5
35,196,3,2,1,1,0,0,0,2,1,1,0,1,0,1,5
36,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
37,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,5
38,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
39,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
40,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,5
41,196,2,2,1,1,0,0,0,0,2,1,1,2,1,1,6
42,195,2,2,1,1,0,0,0,0,2,1,1,2,1,1,7
43,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,8
44,195,3,3,1,2,1,0,1,1,2,1,1,2,1,1,8
45,194,3,4,1,3,1,0,1,2,1,1,0,2,1,1,8
46,192,3,4,1,3,0,0,0,2,1,0,0,3,1,2,9
47,193,3,4,1,3,0,0,0,1,2,0,0,3,1,2,9
48,195,2,4,1,3,0,0,0,0,2,1,0,3,1,2,9
49,194,2,4,1,3,0,0,0,0,2,1,0,3,1,2,9
50,194,3,5,2,3,1,1,0,1,2,1,1,3,1,2,9
51,192,3,5,2,3,0,0,0,1,2,1,1,3,1,2,10
52,192,4,5,2,3,0,0,0,2,2,1,1,3,1,2,10
53,192,4,5,2,3,0,0,0,1,3,2,1,3,1,2,10
54,191,5,5,2,3,0,0,0,0,5,2,1,3,1,2,10
55,194,3,5,2,3,0,0,0,0,3,1,1,3,1,2,10
56,193,2,5,2,3,0,0,0,0,2,1,1,4,1,3,10
57,193,3,5,2,3,0,0,0,0,3,2,1,4,1,3,10
58,192,2,6,2,4,1,0,1,1,1,1,0,5,1,4,10
59,191,3,6,2,4,0,0,0,1,2,2,0,5,1,4,10
60,191,2,6,2,4,0,0,0,1,1,1,0,5,1,4,10
61,188,5,8,2,6,2,0,2,2,3,2,0,5,1,4,10
62,191,4,8,2,6,0,0,0,2,2,1,0,5,1,4,10
63,190,4,8,2,6,0,0,0,2,2,1,1,5,1,4,10
64,189,4,9,3,6,1,1,0,3,1,0,1,7,2,5,10
