
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,13,20,8,12,3,1,2,3,10,4,1,8,3,5,8
66,178,12,20,8,12,0,0,0,3,9,5,3,9,4,5,8
67,176,13,22,9,13,2,1,1,5,8,5,3,10,5,5,8
68,174,14,24,11,13,2,2,0,5,9,4,3,11,6,5,8
69,174,14,24,11,13,0,0,0,3,11,4,3,11,6,5,8
70,171,16,27,13,14,3,2,1,6,10,5,3,12,6,6,8
71,169,18,29,14,15,2,1,1,5,13,6,4,12,6,6,8
72,167,19,31,16,15,2,2,0,7,12,5,4,13,7,6,8
73,167,19,31,16,15,0,0,0,7,12,7,5,13,7,6,8
74,166,16,32,16,16,1,0,1,3,13,5,3,17,7,10,8
75,164,16,34,16,18,2,0,2,3,13,3,3,18,7,11,9
76,163,18,36,16,20,2,0,2,4,14,8,3,18,7,11,9
77,162,19,37,16,21,1,0,1,4,15,10,3,18,7,11,9
78,162,18,37,16,21,0,0,0,3,15,10,3,19,7,12,9
79,158,19,41,17,24,4,1,3,5,14,9,2,21,7,14,10
80,158,20,42,17,25,1,0,1,6,14,10,2,21,7,14,10
81,156,18,43,18,25,1,1,0,4,14,9,2,24,10,14,11
82,156,19,44,19,25,1,1,0,4,15,9,2,24,10,14,11
83,155,20,45,20,25,1,1,0,3,17,10,4,24,10,14,11
84,153,18,47,20,27,2,0,2,3,15,6,5,28,13,15,11
85,150,19,50,21,29,3,1,2,6,13,6,5,30,14,16,11
86,148,20,52,22,30,2,1,1,7,13,8,4,31,14,17,11
87,146,21,54,24,30,2,2,0,7,14,7,4,32,14,18,11
88,146,20,54,24,30,0,0,0,4,16,7,4,33,14,19,11
89,143,21,57,25,32,3,1,2,5,16,7,4,35,14,21,11
90,140,24,60,25,35,3,0,3,7,17,9,5,35,14,21,11
91,137,24,63,28,35,3,3,0,8,16,10,3,38,15,23,11
92,136,24,64,28,36,1,0,1,7,17,11,2,39,15,24,11
93,135,23,65,29,36,1,1,0,6,17,11,2,41,15,26,11
94,135,21,65,29,36,0,0,0,2,19,10,3,43,17,26,11
95,134,21,66,29,37,1,0,1,2,19,10,4,43,17,26,12
96,134,21,67,30,37,1,1,0,2,19,11,6,44,18,26,12
97,131,20,70,33,37,3,3,0,4,16,9,5,46,19,27,14
98,133,17,70,33,37,0,0,0,3,14,7,5,49,19,30,14
99,131,17,72,33,39,2,0,2,5,12,6,5,51,20,31,14
100,131,17,72,33,39,0,0,0,4,13,7,5,51,20,31,14
101,130,17,73,33,40,1,0,1,2,15,6,5,52,21,31,14
102,128,17,75,34,41,2,1,1,4,13,6,4,54,21,33,14
103,127,16,76,34,42,1,0,1,4,12,8,3,56,21,35,14
104,127,13,76,34,42,0,0,0,3,10,7,1,59,23,36,14
105,127,11,76,34,42,0,0,0,1,10,6,1,60,24,36,15
106,127,11,77,34,43,1,0,1,2,9,7,0,61,24,37,15
107,125,12,79,35,44,2,1,1,3,9,7,1,62,24,38,15
108,124,12,80,35,45,1,0,1,4,8,6,1,63,25,38,15
109,124,12,80,35,45,0,0,0,3,9,7,1,63,25,38,15
110,124,11,80,35,45,0,0,0,1,10,6,1,64,26,38,15
111,123,10,81,36,45,1,1,0,1,9,5,1,66,27,39,16
112,124,10,81,36,45,0,0,0,1,9,6,2,66,27,39,16
113,124,9,81,36,45,0,0,0,1,8,5,3,67,27,40,16
114,124,8,81,36,45,0,0,0,0,8,4,3,68,28,40,16
115,123,7,82,36,46,1,0,1,1,6,3,2,70,28,42,16
116,123,7,82,36,46,0,0,0,1,6,4,2,70,28,42,16
117,123,6,82,36,46,0,0,0,1,5,3,2,71,28,43,16
118,122,6,82,36,46,0,0,0,0,6,3,2,71,28,43,17
119,123,5,82,36,46,0,0,0,0,5,2,2,72,28,44,17
120,123,3,82,36,46,0,0,0,0,3,2,1,74,28,46,17
121,122,3,83,36,47,1,0,1,1,2,2,0,75,29,46,17
122,122,3,83,36,47,0,0,0,1,2,2,0,75,29,46,17
123,122,3,83,36,47,0,0,0,0,3,2,0,75,29,46,17
124,122,2,83,36,47,0,0,0,0,2,1,0,76,30,46,17
125,121,3,84,37,47,1,1,0,1,2,1,1,76,30,46,17
126,119,4,85,37,48,1,0,1,2,2,1,1,76,30,46,19
127,121,4,85,37,48,0,0,0,2,2,1,1,76,30,46,19
128,121,3,85,37,48,0,0,0,2,1,0,1,77,30,47,19
129,121,3,85,37,48,0,0,0,1,2,0,1,77,30,47,19
130,121,3,85,37,48,0,0,0,0,3,0,1,77,30,47,19
131,121,3,85,37,48,0,0,0,0,3,0,2,77,30,47,19
132,121,3,85,37,48,0,0,0,0,3,1,2,77,30,47,19
133,120,3,86,38,48,1,1,0,1,2,1,1,78,30,48,19
134,120,3,86,38,48,0,0,0,1,2,1,1,78,30,48,19
135,120,3,86,38,48,0,0,0,1,2,1,1,78,30,48,19
136,119,3,86,38,48,0,0,0,0,3,1,1,78,30,48,20
137,120,3,86,38,48,0,0,0,0,3,1,1,78,30,48,20
138,120,3,86,38,48,0,0,0,0,3,2,1,78,30,48,20
139,120,2,86,38,48,0,0,0,0,2,2,0,79,31,48,20
140,120,1,86,38,48,0,0,0,0,1,1,0,80,31,49,20
141,120,1,86,38,48,0,0,0,0,1,1,0,80,31,49,20
142,120,1,86,38,48,0,0,0,0,1,1,0,80,31,49,20
143,120,1,86,38,48,0,0,0,0,1,1,0,80,31,49,20
144,120,1,86,38,48,0,0,0,0,1,1,0,80,31,49,20
145,120,1,86,38,48,0,0,0,0,1,1,0,80,31,49,20
146,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,20
147,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,20
148,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,20
149,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,20
150,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,20
151,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,20
152,119,0,86,38,48,0,0,0,0,0,0,0,81,32,49,21
153,120,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
154,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
155,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
156,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
157,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
158,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
159,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
160,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
161,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
162,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
163,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
164,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
165,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
166,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
167,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
168,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
169,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
170,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
171,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
172,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
173,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
174,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
175,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
176,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
177,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
178,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
179,121,0,86,38,48,0,0,0,0,0,0,0,81,32,49,22
