
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,198,2,0,0,0,0,0,0,1,1,0,0,1,0,1,3
31,197,2,0,0,0,0,0,0,2,0,0,0,1,0,1,3
32,198,2,0,0,0,0,0,0,0,2,1,0,1,0,1,3
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,4
35,196,3,2,1,1,1,0,1,2,1,0,1,1,0,1,5
36,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,5
37,194,6,3,1,2,1,0,1,2,4,1,1,1,0,1,5
38,194,6,3,1,2,0,0,0,2,4,2,1,1,0,1,5
39,194,6,3,1,2,0,0,0,1,5,3,1,1,0,1,5
40,193,6,4,2,2,1,1,0,1,5,2,1,2,0,2,5
41,192,7,5,3,2,1,1,0,2,5,3,1,2,0,2,5
42,190,9,7,4,3,2,1,1,4,5,4,1,2,0,2,5
43,189,9,8,5,3,1,1,0,5,4,4,0,3,0,3,5
44,189,9,8,5,3,0,0,0,4,5,4,0,3,0,3,5
45,189,9,8,5,3,0,0,0,2,7,4,0,3,0,3,5
46,189,8,8,5,3,0,0,0,1,7,4,0,4,1,3,5
47,188,8,9,5,4,1,0,1,1,7,4,1,5,1,4,5
48,186,9,10,6,4,1,1,0,2,7,5,1,5,1,4,6
49,186,9,11,6,5,1,0,1,3,6,5,1,6,1,5,6
50,185,8,11,6,5,0,0,0,2,6,4,1,7,1,6,7
51,186,8,11,6,5,0,0,0,2,6,4,1,7,1,6,7
52,185,8,11,6,5,0,0,0,1,7,4,2,7,1,6,8
53,186,8,11,6,5,0,0,0,0,8,4,2,7,1,6,8
54,185,8,12,7,5,1,1,0,1,7,4,2,8,2,6,8
55,184,7,13,7,6,1,0,1,2,5,4,1,10,3,7,8
56,183,7,14,7,7,1,0,1,3,4,3,1,11,4,7,8
57,183,5,14,7,7,0,0,0,2,3,1,1,12,5,7,9
58,183,6,15,7,8,1,0,1,3,3,1,1,12,5,7,9
59,183,6,15,7,8,0,0,0,2,4,2,1,12,5,7,9
60,182,6,16,7,9,1,0,1,2,4,2,0,13,5,8,9
61,178,10,20,9,11,4,2,2,5,5,3,0,13,5,8,9
62,176,12,22,10,12,2,1,1,7,5,4,0,13,5,8,9
63,175,12,23,11,12,1,1,0,7,5,4,0,14,5,9,9
64,174,13,24,12,12,1,1,0,5,8,4,0,14,5,9,9
