
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
11,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,0
12,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,0
13,196,2,2,1,1,0,0,0,1,1,0,0,1,0,1,1
14,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
15,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
16,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
17,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
18,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
19,195,4,4,1,3,2,0,2,2,2,2,0,1,0,1,1
20,195,4,4,1,3,0,0,0,2,2,2,0,1,0,1,1
21,194,4,4,1,3,0,0,0,2,2,2,0,1,0,1,2
22,194,4,4,1,3,0,0,0,1,3,2,0,1,0,1,3
23,195,3,4,1,3,0,0,0,0,3,1,0,2,1,1,3
24,194,3,5,1,4,1,0,1,1,2,1,0,3,1,2,3
25,194,3,5,1,4,0,0,0,1,2,1,1,3,1,2,3
26,194,3,5,1,4,0,0,0,1,2,1,1,3,1,2,3
27,193,4,6,2,4,1,1,0,2,2,1,1,3,1,2,3
28,193,4,6,2,4,0,0,0,1,3,1,1,3,1,2,3
29,192,4,6,2,4,0,0,0,1,3,1,1,3,1,2,4
30,193,4,6,2,4,0,0,0,1,3,2,1,3,1,2,4
31,192,4,6,2,4,0,0,0,0,4,2,1,3,1,2,5
32,192,4,7,3,4,1,1,0,1,3,1,1,4,1,3,5
33,190,5,9,5,4,2,2,0,3,2,2,0,5,1,4,5
34,189,6,10,6,4,1,1,0,4,2,2,0,5,1,4,5
35,189,6,10,6,4,0,0,0,2,4,2,0,5,1,4,5
36,188,7,11,6,5,1,0,1,3,4,2,0,5,1,4,5
37,188,7,11,6,5,0,0,0,1,6,4,0,5,1,4,5
38,187,6,12,6,6,1,0,1,2,4,2,0,6,1,5,6
39,188,6,12,6,6,0,0,0,2,4,3,1,6,1,5,6
40,188,6,12,6,6,0,0,0,1,5,3,1,6,1,5,6
41,188,5,12,6,6,0,0,0,0,5,2,1,7,2,5,6
42,188,5,12,6,6,0,0,0,0,5,3,1,7,2,5,6
43,188,5,12,6,6,0,0,0,0,5,3,2,7,2,5,6
44,188,5,12,6,6,0,0,0,0,5,3,2,7,2,5,6
45,187,5,13,7,6,1,1,0,1,4,2,2,8,3,5,6
46,185,7,15,9,6,2,2,0,3,4,2,2,8,3,5,6
47,184,6,16,9,7,1,0,1,4,2,1,1,10,5,5,6
48,184,6,16,9,7,0,0,0,3,3,1,1,10,5,5,6
49,184,6,16,9,7,0,0,0,3,3,1,1,10,5,5,6
50,184,5,16,9,7,0,0,0,0,5,1,1,11,5,6,6
51,182,6,18,10,8,2,1,1,2,4,1,0,12,5,7,6
52,182,6,18,10,8,0,0,0,2,4,4,0,12,5,7,6
53,181,6,18,10,8,0,0,0,2,4,4,0,12,5,7,7
54,182,6,19,10,9,1,0,1,1,5,4,0,12,5,7,7
55,182,6,19,10,9,0,0,0,1,5,4,0,12,5,7,7
56,180,7,19,10,9,0,0,0,0,7,5,0,12,5,7,8
57,182,4,19,10,9,0,0,0,0,4,3,0,12,5,7,10
58,182,6,20,11,9,1,1,0,1,5,3,2,12,5,7,10
59,182,6,20,11,9,0,0,0,1,5,3,2,12,5,7,10
60,180,5,22,11,11,2,0,2,3,2,0,2,15,7,8,10
61,180,5,22,11,11,0,0,0,4,1,0,1,15,7,8,10
62,181,4,22,11,11,0,0,0,2,2,0,1,15,7,8,10
63,180,5,22,11,11,0,0,0,2,3,0,2,15,7,8,10
64,179,4,22,11,11,0,0,0,0,4,1,1,15,7,8,12
65,179,5,22,11,11,0,0,0,1,4,1,1,16,7,9,12
66,179,4,22,11,11,0,0,0,1,3,3,0,17,7,10,12
67,179,4,22,11,11,0,0,0,0,4,3,0,17,7,10,12
68,177,6,23,11,12,1,0,1,1,5,3,1,17,7,10,13
69,180,4,23,11,12,0,0,0,1,3,3,0,17,7,10,13
70,177,6,24,12,12,1,1,0,2,4,3,1,17,7,10,13
71,178,5,24,12,12,0,0,0,2,3,3,0,17,7,10,14
72,177,5,24,12,12,0,0,0,0,5,2,1,18,8,10,14
73,174,7,26,13,13,2,1,1,2,5,2,1,18,8,10,15
74,173,7,27,13,14,1,0,1,4,3,2,1,20,8,12,15
75,174,6,27,13,14,0,0,0,3,3,2,1,20,8,12,15
76,174,6,27,13,14,0,0,0,3,3,2,0,20,8,12,16
77,173,7,28,13,15,1,0,1,2,5,2,1,20,8,12,16
78,174,7,29,14,15,1,1,0,2,5,3,0,20,8,12,16
79,171,8,29,14,15,0,0,0,2,6,4,1,20,8,12,16
80,171,8,30,15,15,1,1,0,2,6,4,1,20,8,12,16
81,168,11,32,15,17,2,0,2,3,8,5,1,20,8,12,16
82,165,11,35,16,19,3,1,2,6,5,2,2,22,9,13,17
83,167,12,36,17,19,1,1,0,6,6,4,2,22,9,13,17
84,165,12,36,17,19,0,0,0,5,7,3,2,22,9,13,17
85,163,15,39,18,21,3,1,2,6,9,3,2,22,9,13,18
86,160,16,40,18,22,1,0,1,5,11,4,3,23,10,13,18
87,161,14,40,18,22,0,0,0,3,11,4,3,24,10,14,18
88,158,15,42,19,23,2,1,1,3,12,5,3,25,10,15,18
89,157,17,44,21,23,2,2,0,4,13,7,3,25,10,15,18
90,158,14,45,21,24,1,0,1,4,10,5,3,26,11,15,20
91,155,17,49,25,24,4,4,0,6,11,5,4,27,11,16,20
92,157,17,49,25,24,0,0,0,6,11,6,4,27,11,16,20
93,154,17,49,25,24,0,0,0,1,16,7,4,27,11,16,20
94,152,19,52,26,26,3,1,2,4,15,7,3,28,11,17,20
95,150,18,53,27,26,1,1,0,4,14,9,4,30,11,19,20
96,148,19,56,27,29,3,0,3,6,13,7,4,32,12,20,20
97,148,20,58,27,31,2,0,2,8,12,8,4,33,13,20,20
98,146,18,58,27,31,0,0,0,4,14,6,4,35,13,22,20
99,149,16,58,27,31,0,0,0,2,14,6,2,36,13,23,20
100,143,18,61,29,32,3,2,1,4,14,5,6,37,13,24,20
101,143,18,61,29,32,0,0,0,3,15,6,7,38,14,24,20
102,141,19,62,30,32,1,1,0,2,17,7,7,38,14,24,20
103,142,14,62,30,32,0,0,0,2,12,4,6,43,19,24,20
104,144,13,62,30,32,0,0,0,0,13,6,5,43,19,24,20
105,142,13,62,30,32,0,0,0,0,13,5,6,44,20,24,20
106,144,13,63,31,32,1,1,0,1,12,7,5,44,20,24,20
107,140,14,64,32,32,1,1,0,2,12,7,5,44,20,24,20
108,138,12,66,32,34,2,0,2,4,8,7,1,48,21,27,20
109,137,10,66,32,34,0,0,0,3,7,5,1,50,22,28,20
110,138,9,66,32,34,0,0,0,2,7,4,1,51,22,29,20
111,140,8,66,32,34,0,0,0,2,6,5,0,52,22,30,20
112,137,7,67,32,35,1,0,1,1,6,4,0,54,23,31,20
113,139,8,68,33,35,1,1,0,2,6,4,0,54,23,31,20
114,135,7,69,33,36,1,0,1,2,5,4,0,56,25,31,20
115,134,8,70,34,36,1,1,0,3,5,4,0,56,25,31,20
116,132,9,71,35,36,1,1,0,3,6,5,0,56,25,31,20
