
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
32,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,3
33,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
34,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
35,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
36,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
37,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
38,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
39,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
40,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
41,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
42,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
43,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
44,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
45,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,3
46,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,3
47,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,3
48,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,3
49,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,3
50,196,2,2,1,1,0,0,0,1,1,1,0,1,1,0,3
51,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
52,196,2,2,1,1,0,0,0,0,2,1,0,1,1,0,3
53,195,3,3,1,2,1,0,1,1,2,1,1,1,1,0,3
54,194,3,3,1,2,0,0,0,1,2,1,0,1,1,0,4
55,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,5
56,195,2,3,1,2,0,0,0,1,1,1,0,1,1,0,6
57,195,3,3,1,2,0,0,0,0,3,1,1,1,1,0,6
58,196,1,3,1,2,0,0,0,0,1,0,0,2,1,1,6
59,194,2,3,1,2,0,0,0,0,2,0,2,2,1,1,7
60,194,3,4,1,3,1,0,1,1,2,0,2,2,1,1,7
61,194,3,4,1,3,0,0,0,1,2,1,1,2,1,1,7
62,196,2,4,1,3,0,0,0,0,2,0,1,2,1,1,7
63,194,3,4,1,3,0,0,0,1,2,0,1,2,1,1,7
64,194,2,4,1,3,0,0,0,0,2,1,1,2,1,1,7
