
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
15,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
21,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
23,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
24,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
25,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
28,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
30,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
31,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,6
32,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,7
33,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
34,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
35,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
36,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
37,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
38,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,7
39,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,7
40,196,3,2,1,1,0,0,0,1,2,2,0,1,0,1,7
41,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
42,195,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
43,197,3,3,1,2,1,0,1,1,2,2,0,1,0,1,8
44,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,8
45,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,8
46,194,4,3,1,2,0,0,0,1,3,2,0,2,1,1,8
47,194,4,4,2,2,1,1,0,1,3,2,0,2,1,1,8
48,192,5,5,3,2,1,1,0,3,2,2,0,2,1,1,9
49,193,4,5,3,2,0,0,0,2,2,2,0,2,1,1,9
50,194,5,6,4,2,1,1,0,3,2,2,0,2,1,1,9
51,191,6,7,4,3,1,0,1,3,3,2,0,3,1,2,9
52,192,5,7,4,3,0,0,0,2,3,1,0,3,1,2,9
53,190,6,7,4,3,0,0,0,0,6,2,1,3,1,2,9
54,191,5,7,4,3,0,0,0,0,5,1,2,3,1,2,9
55,191,6,7,4,3,0,0,0,0,6,4,2,3,1,2,9
56,190,5,8,4,4,1,0,1,1,4,2,2,4,1,3,9
57,192,5,8,4,4,0,0,0,1,4,2,2,4,1,3,9
58,189,7,9,4,5,1,0,1,2,5,3,2,4,1,3,9
59,187,8,10,4,6,1,0,1,3,5,2,2,4,1,3,10
60,186,8,11,4,7,1,0,1,3,5,3,2,4,1,3,10
61,187,6,11,4,7,0,0,0,2,4,2,1,5,2,3,11
62,187,5,11,4,7,0,0,0,1,4,2,0,6,3,3,12
63,186,5,12,5,7,1,1,0,2,3,2,0,8,4,4,12
64,186,7,13,5,8,1,0,1,3,4,2,1,8,4,4,12
65,184,7,13,5,8,0,0,0,2,5,2,1,8,4,4,12
66,184,8,14,6,8,1,1,0,3,5,3,2,8,4,4,12
67,182,8,14,6,8,0,0,0,2,6,2,2,8,4,4,12
68,180,9,15,6,9,1,0,1,2,7,2,2,8,4,4,13
69,179,11,17,7,10,2,1,1,3,8,4,2,8,4,4,13
70,176,14,20,8,12,3,1,2,6,8,5,2,8,4,4,13
71,176,13,20,8,12,0,0,0,4,9,5,2,9,4,5,13
72,175,13,21,8,13,1,0,1,3,10,5,1,10,4,6,13
73,173,15,23,9,14,2,1,1,4,11,6,2,10,4,6,13
74,172,15,24,9,15,1,0,1,4,11,8,1,11,4,7,13
75,171,15,25,10,15,1,1,0,4,11,7,2,12,4,8,13
76,169,17,27,10,17,2,0,2,3,14,7,3,12,4,8,13
77,168,16,28,10,18,1,0,1,4,12,6,3,14,5,9,13
78,166,17,30,11,19,2,1,1,5,12,8,3,15,5,10,13
79,163,19,33,13,20,3,2,1,7,12,7,3,16,6,10,13
80,163,19,33,13,20,0,0,0,6,13,7,4,16,6,10,13
81,163,17,33,13,20,0,0,0,3,14,7,3,18,7,11,13
82,162,16,34,13,21,1,0,1,2,14,5,4,20,7,13,13
83,160,17,36,15,21,2,2,0,3,14,7,4,21,7,14,13
84,158,17,38,16,22,2,1,1,4,13,7,5,22,8,14,14
85,158,17,39,16,23,1,0,1,5,12,7,5,23,9,14,14
86,157,15,40,17,23,1,1,0,4,11,4,5,26,9,17,14
87,157,15,40,17,23,0,0,0,3,12,4,5,26,9,17,14
88,156,15,41,17,24,1,0,1,3,12,6,4,27,10,17,14
89,156,14,41,17,24,0,0,0,2,12,6,4,28,10,18,14
90,154,15,43,18,25,2,1,1,3,12,7,3,29,10,19,14
91,153,13,44,19,25,1,1,0,4,9,6,2,32,10,22,15
92,153,12,45,19,26,1,0,1,3,9,7,0,34,12,22,15
93,153,11,45,19,26,0,0,0,1,10,6,0,35,13,22,15
94,150,13,47,20,27,2,1,1,3,10,7,1,35,13,22,16
95,150,14,48,20,28,1,0,1,4,10,9,1,35,13,22,16
96,150,11,48,20,28,0,0,0,2,9,6,1,37,14,23,17
97,149,12,50,21,29,2,1,1,3,9,5,1,38,15,23,17
98,144,16,55,23,32,5,2,3,8,8,5,2,39,15,24,17
99,143,16,56,23,33,1,0,1,8,8,5,2,40,15,25,17
100,142,16,57,24,33,1,1,0,6,10,4,2,41,16,25,17
101,141,17,58,24,34,1,0,1,5,12,4,3,41,16,25,17
102,137,19,62,26,36,4,2,2,6,13,4,4,43,16,27,17
103,133,20,64,27,37,2,1,1,8,12,4,5,44,17,27,19
104,135,20,64,27,37,0,0,0,6,14,7,5,44,17,27,19
105,135,20,64,27,37,0,0,0,4,16,7,5,44,17,27,19
106,132,21,67,29,38,3,2,1,3,18,8,4,46,18,28,19
107,132,20,67,29,38,0,0,0,3,17,8,5,47,18,29,19
108,130,22,69,29,40,2,0,2,4,18,9,8,47,18,29,19
109,128,23,71,30,41,2,1,1,5,18,9,7,48,18,30,19
110,126,22,73,31,42,2,1,1,6,16,8,6,51,19,32,19
111,126,20,73,31,42,0,0,0,4,16,7,6,53,20,33,19
112,122,20,76,33,43,3,2,1,5,15,5,6,56,21,35,20
113,122,21,77,33,44,1,0,1,5,16,7,6,56,21,35,20
114,121,20,78,34,44,1,1,0,4,16,7,6,58,22,36,20
115,119,20,80,35,45,2,1,1,5,15,7,5,60,23,37,20
116,119,16,80,35,45,0,0,0,2,14,8,2,64,25,39,20
117,116,19,83,38,45,3,3,0,5,14,9,2,64,25,39,20
118,115,18,84,38,46,1,0,1,5,13,11,1,65,25,40,21
119,115,18,85,39,46,1,1,0,4,14,11,0,66,26,40,21
120,113,19,87,39,48,2,0,2,6,13,11,0,67,27,40,21
121,113,17,87,39,48,0,0,0,3,14,10,1,69,27,42,21
122,108,20,92,39,53,5,0,5,7,13,8,1,71,28,43,21
123,106,21,94,39,55,2,0,2,7,14,9,2,72,29,43,21
124,105,20,95,40,55,1,1,0,7,13,8,2,74,29,45,21
125,104,21,96,41,55,1,1,0,6,15,9,3,74,29,45,21
126,102,19,97,42,55,1,1,0,4,15,7,3,77,31,46,22
127,100,22,100,44,56,3,2,1,6,16,8,4,77,31,46,22
128,99,22,101,44,57,1,0,1,6,16,8,6,78,31,47,22
129,98,21,102,45,57,1,1,0,5,16,8,5,80,33,47,22
130,97,22,103,46,57,1,1,0,4,18,9,5,80,33,47,22
131,94,22,106,48,58,3,2,1,4,18,9,4,83,35,48,22
132,94,21,106,48,58,0,0,0,4,17,9,5,84,35,49,22
133,93,20,107,49,58,1,1,0,3,17,9,6,86,36,50,22
134,92,19,108,49,59,1,0,1,3,16,7,6,87,36,51,23
135,90,19,110,50,60,2,1,1,4,15,8,5,89,36,53,24
136,90,17,111,51,60,1,1,0,5,12,8,3,92,36,56,24
137,87,18,113,52,61,2,1,1,6,12,8,3,93,36,57,25
138,87,18,114,52,62,1,0,1,5,13,7,3,94,37,57,25
139,87,16,114,52,62,0,0,0,3,13,6,3,96,39,57,25
140,87,14,114,52,62,0,0,0,1,13,7,2,98,39,59,26
141,88,11,114,52,62,0,0,0,1,10,7,1,100,41,59,27
142,88,12,115,52,63,1,0,1,1,11,9,1,100,41,59,27
143,84,15,119,54,65,4,2,2,5,10,8,1,101,42,59,27
144,83,15,120,54,66,1,0,1,5,10,7,2,102,43,59,27
145,83,13,120,54,66,0,0,0,4,9,5,2,103,43,60,28
146,84,13,120,54,66,0,0,0,1,12,5,3,103,43,60,28
147,84,12,120,54,66,0,0,0,0,12,5,3,104,44,60,28
148,83,11,121,55,66,1,1,0,1,10,4,5,106,45,61,28
149,82,10,122,56,66,1,1,0,2,8,4,4,108,45,63,29
150,83,9,122,56,66,0,0,0,2,7,3,4,109,46,63,29
151,82,10,123,57,66,1,1,0,3,7,3,4,109,46,63,29
152,80,11,125,59,66,2,2,0,4,7,3,3,110,46,64,29
153,80,11,125,59,66,0,0,0,3,8,3,3,110,46,64,29
154,78,12,127,60,67,2,1,1,5,7,4,2,111,46,65,29
155,77,12,128,60,68,1,0,1,4,8,4,2,112,47,65,29
156,74,12,131,63,68,3,3,0,6,6,3,0,115,48,67,29
157,74,11,131,63,68,0,0,0,4,7,4,0,116,48,68,29
158,74,11,131,63,68,0,0,0,1,10,4,1,116,48,68,29
