
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,197,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
35,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,4
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
37,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
38,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,5
39,196,2,0,0,0,0,0,0,1,1,0,0,1,0,1,6
40,197,2,0,0,0,0,0,0,0,2,1,0,1,0,1,6
41,197,2,0,0,0,0,0,0,0,2,1,0,1,0,1,6
42,197,2,0,0,0,0,0,0,0,2,1,1,1,0,1,6
43,197,2,0,0,0,0,0,0,0,2,1,1,1,0,1,6
44,195,3,1,1,0,1,1,0,1,2,1,1,1,0,1,7
45,195,4,2,1,1,1,0,1,2,2,1,1,1,0,1,7
46,195,4,2,1,1,0,0,0,1,3,1,1,1,0,1,7
47,195,4,2,1,1,0,0,0,0,4,1,1,1,0,1,7
48,194,4,3,2,1,1,1,0,1,3,1,1,2,0,2,7
49,193,5,4,3,1,1,1,0,2,3,2,1,2,0,2,7
50,192,5,5,4,1,1,1,0,3,2,2,0,3,0,3,7
51,192,5,5,4,1,0,0,0,3,2,2,0,3,0,3,7
52,192,5,5,4,1,0,0,0,1,4,2,0,3,0,3,7
53,192,5,5,4,1,0,0,0,0,5,2,0,3,0,3,7
54,191,6,6,5,1,1,1,0,1,5,4,0,3,0,3,7
55,191,6,6,5,1,0,0,0,1,5,5,0,3,0,3,7
56,191,5,6,5,1,0,0,0,1,4,4,0,4,1,3,7
57,189,4,7,5,2,1,0,1,2,2,2,0,5,1,4,9
58,191,4,7,5,2,0,0,0,1,3,2,0,5,1,4,9
59,191,4,7,5,2,0,0,0,1,3,2,0,5,1,4,9
60,191,4,7,5,2,0,0,0,1,3,2,1,5,1,4,9
61,190,4,7,5,2,0,0,0,0,4,2,1,5,1,4,10
62,191,2,7,5,2,0,0,0,0,2,0,1,7,3,4,10
63,191,2,7,5,2,0,0,0,0,2,0,2,7,3,4,10
64,191,2,7,5,2,0,0,0,0,2,0,2,7,3,4,10
