
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
10,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
12,197,2,2,0,2,1,0,1,1,1,0,0,1,0,1,2
13,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,2
14,198,2,2,0,2,0,0,0,1,1,0,1,1,0,1,2
15,196,3,3,1,2,1,1,0,1,2,0,1,1,0,1,2
16,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,2
17,197,3,3,1,2,0,0,0,1,2,1,1,1,0,1,2
18,197,3,3,1,2,0,0,0,1,2,1,1,1,0,1,2
19,195,4,3,1,2,0,0,0,1,3,1,1,1,0,1,2
20,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,2
21,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
22,195,2,3,1,2,0,0,0,0,2,1,0,2,0,2,4
23,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
24,196,3,4,1,3,1,0,1,1,2,2,0,2,0,2,4
25,196,2,5,1,4,1,0,1,2,0,0,0,3,0,3,4
26,193,3,5,1,4,0,0,0,2,1,1,0,3,0,3,5
27,193,2,5,1,4,0,0,0,0,2,0,0,3,0,3,7
28,196,2,5,1,4,0,0,0,0,2,0,0,3,0,3,7
29,194,3,5,1,4,0,0,0,0,3,3,0,3,0,3,7
30,194,3,6,2,4,1,1,0,1,2,2,0,3,0,3,7
31,194,3,6,2,4,0,0,0,1,2,2,0,3,0,3,7
32,194,3,6,2,4,0,0,0,1,2,2,0,3,0,3,7
33,194,3,6,2,4,0,0,0,0,3,2,0,3,0,3,7
34,194,3,6,2,4,0,0,0,0,3,2,0,3,0,3,7
35,193,3,6,2,4,0,0,0,0,3,2,1,3,0,3,8
36,193,4,7,2,5,1,0,1,1,3,2,1,3,0,3,8
37,192,3,8,3,5,1,1,0,2,1,0,1,5,0,5,8
38,192,3,8,3,5,0,0,0,2,1,0,1,5,0,5,8
39,191,3,8,3,5,0,0,0,1,2,0,1,5,0,5,9
40,192,3,8,3,5,0,0,0,0,3,0,1,5,0,5,9
41,190,5,10,4,6,2,1,1,2,3,0,2,5,0,5,9
42,190,5,10,4,6,0,0,0,2,3,1,2,5,0,5,9
43,190,4,10,4,6,0,0,0,1,3,1,1,6,1,5,9
44,189,4,10,4,6,0,0,0,1,3,1,1,6,1,5,10
45,190,4,10,4,6,0,0,0,0,4,2,1,6,1,5,10
46,189,5,11,4,7,1,0,1,1,4,2,1,6,1,5,10
47,189,5,11,4,7,0,0,0,1,4,3,1,6,1,5,10
48,188,6,12,5,7,1,1,0,2,4,3,1,6,1,5,10
49,186,7,14,5,9,2,0,2,4,3,3,0,7,1,6,10
50,183,8,16,6,10,2,1,1,4,4,2,0,8,2,6,11
51,183,9,17,7,10,1,1,0,5,4,2,0,8,2,6,11
52,183,9,17,7,10,0,0,0,5,4,3,1,8,2,6,11
53,183,8,17,7,10,0,0,0,2,6,2,1,9,3,6,11
54,182,9,18,7,11,1,0,1,1,8,2,1,9,3,6,11
55,182,8,18,7,11,0,0,0,1,7,3,2,10,3,7,11
56,181,9,19,8,11,1,1,0,2,7,5,2,10,3,7,11
57,180,10,20,8,12,1,0,1,3,7,5,2,10,3,7,11
58,179,11,21,9,12,1,1,0,3,8,5,2,10,3,7,11
59,176,14,24,11,13,3,2,1,6,8,5,2,10,3,7,11
60,175,13,25,12,13,1,1,0,5,8,4,2,12,4,8,11
61,173,14,26,13,13,1,1,0,4,10,4,2,12,4,8,12
62,173,15,27,14,13,1,1,0,3,12,5,3,12,4,8,12
63,170,15,30,15,15,3,1,2,5,10,5,2,15,5,10,12
64,169,14,31,15,16,1,0,1,5,9,4,3,17,6,11,12
65,167,16,33,15,18,2,0,2,6,10,4,4,17,6,11,12
66,166,17,34,15,19,1,0,1,6,11,5,4,17,6,11,12
67,165,18,35,15,20,1,0,1,4,14,5,5,17,6,11,12
68,163,18,36,16,20,1,1,0,2,16,6,4,18,6,12,13
69,162,20,38,16,22,2,0,2,4,16,9,4,18,6,12,13
70,156,24,44,18,26,6,2,4,10,14,10,4,20,7,13,13
71,155,23,45,18,27,1,0,1,9,14,8,4,22,9,13,13
72,155,21,45,18,27,0,0,0,5,16,7,3,24,10,14,13
73,149,26,51,21,30,6,3,3,8,18,8,3,25,11,14,13
74,147,27,53,21,32,2,0,2,8,19,10,4,26,12,14,13
75,143,30,57,23,34,4,2,2,10,20,12,4,27,13,14,13
76,143,29,57,23,34,0,0,0,9,20,12,5,28,14,14,13
77,139,30,61,24,37,4,1,3,7,23,9,7,31,14,17,13
78,136,30,64,26,38,3,2,1,9,21,7,7,34,14,20,13
79,134,32,66,26,40,2,0,2,8,24,10,10,34,14,20,13
80,127,39,73,31,42,7,5,2,13,26,11,10,34,14,20,13
81,125,39,75,32,43,2,1,1,12,27,13,9,36,14,22,13
82,123,36,77,32,45,2,0,2,10,26,10,9,40,15,25,14
83,124,33,77,32,45,0,0,0,5,28,10,9,43,16,27,14
84,118,36,83,37,46,6,5,1,8,28,12,8,45,17,28,15
85,117,36,85,39,46,2,2,0,8,28,15,8,47,18,29,15
86,109,43,93,44,49,8,5,3,14,29,18,7,48,19,29,15
87,107,40,95,44,51,2,0,2,13,27,17,5,53,20,33,15
88,104,42,98,44,54,3,0,3,11,31,17,6,54,20,34,15
89,100,44,102,45,57,4,1,3,12,32,17,7,56,21,35,15
90,99,43,103,46,57,1,1,0,6,37,20,7,58,22,36,15
91,98,41,104,46,58,1,0,1,5,36,19,8,61,22,39,15
92,97,38,105,46,59,1,0,1,3,35,21,9,65,25,40,15
93,93,37,109,48,61,4,2,2,5,32,19,8,70,27,43,15
94,92,35,110,48,62,1,0,1,6,29,19,8,73,28,45,15
95,88,37,114,51,63,4,3,1,8,29,20,7,75,29,46,15
96,88,35,114,51,63,0,0,0,6,29,19,6,77,31,46,15
97,85,34,116,52,64,2,1,1,5,29,19,5,80,34,46,16
98,86,29,116,52,64,0,0,0,2,27,17,4,85,37,48,16
99,86,26,116,52,64,0,0,0,1,25,19,2,88,38,50,16
100,85,20,117,52,65,1,0,1,1,19,14,3,95,41,54,16
101,82,21,120,55,65,3,3,0,4,17,14,2,97,41,56,16
102,80,20,122,55,67,2,0,2,6,14,12,2,100,42,58,16
103,80,18,122,55,67,0,0,0,5,13,10,2,102,43,59,16
104,79,19,123,55,68,1,0,1,5,14,10,2,102,43,59,16
105,79,17,123,55,68,0,0,0,2,15,9,2,104,43,61,16
106,79,15,123,55,68,0,0,0,1,14,8,2,106,44,62,16
107,79,12,123,55,68,0,0,0,1,11,8,2,109,46,63,16
108,78,10,124,55,69,1,0,1,1,9,7,1,112,48,64,16
109,77,10,125,56,69,1,1,0,2,8,6,1,113,49,64,16
110,77,9,125,56,69,0,0,0,2,7,6,1,114,49,65,16
111,76,9,125,56,69,0,0,0,1,8,6,1,114,49,65,17
112,77,9,125,56,69,0,0,0,0,9,6,1,114,49,65,17
113,77,7,125,56,69,0,0,0,0,7,5,1,115,50,65,18
114,77,7,126,56,70,1,0,1,1,6,5,1,116,50,66,18
115,75,7,128,57,71,2,1,1,3,4,3,1,118,51,67,18
116,75,6,128,57,71,0,0,0,3,3,3,0,119,51,68,19
117,75,7,129,58,71,1,1,0,3,4,3,0,119,51,68,19
118,75,6,129,58,71,0,0,0,3,3,2,0,120,51,69,19
119,75,6,129,58,71,0,0,0,1,5,3,0,120,51,69,19
120,75,6,129,58,71,0,0,0,1,5,3,0,120,51,69,19
121,74,5,129,58,71,0,0,0,0,5,2,2,121,52,69,20
122,75,4,129,58,71,0,0,0,0,4,1,2,122,52,70,21
123,76,4,129,58,71,0,0,0,0,4,2,2,122,52,70,21
124,76,4,129,58,71,0,0,0,0,4,2,2,122,52,70,21
125,75,5,130,59,71,1,1,0,1,4,2,2,122,52,70,21
126,75,5,130,59,71,0,0,0,1,4,2,2,122,52,70,21
127,75,4,130,59,71,0,0,0,1,3,1,2,123,52,71,21
128,75,4,130,59,71,0,0,0,0,4,1,2,123,52,71,21
129,75,2,130,59,71,0,0,0,0,2,1,0,125,53,72,21
130,75,2,130,59,71,0,0,0,0,2,2,0,125,53,72,21
131,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
132,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
133,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
134,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
135,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
136,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
137,75,1,130,59,71,0,0,0,0,1,1,0,126,54,72,21
138,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,21
139,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
140,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
141,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
142,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
143,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
144,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
145,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
146,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
147,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
148,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
149,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
150,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
151,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
152,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
153,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
154,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
155,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
156,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
157,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
158,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
159,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
160,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
161,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
162,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
163,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
164,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
165,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
166,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
167,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
168,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
169,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
170,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
171,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
172,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
173,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
174,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
175,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
176,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
177,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
178,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
179,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
