
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
15,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
16,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
19,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,5
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
23,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
24,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
25,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
26,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,6
27,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
28,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
29,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
30,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
31,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
32,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
33,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
34,196,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
35,196,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
36,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
37,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
38,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
39,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
40,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
41,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
42,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
43,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
44,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
45,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
46,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
47,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
48,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
49,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
50,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
51,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
52,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
53,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
54,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
55,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
56,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
57,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
58,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
59,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
60,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
61,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
62,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
63,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
64,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
