
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
16,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
17,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
18,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
19,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
23,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,1
24,196,3,2,1,1,0,0,0,2,1,1,0,1,0,1,1
25,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,1
26,196,4,3,1,2,1,0,1,1,3,1,0,1,0,1,1
27,195,3,3,1,2,0,0,0,2,1,1,0,2,1,1,1
28,194,4,3,1,2,0,0,0,1,3,1,1,2,1,1,1
29,194,4,3,1,2,0,0,0,1,3,1,1,2,1,1,1
30,194,4,3,1,2,0,0,0,0,4,1,2,2,1,1,1
31,193,5,4,1,3,1,0,1,1,4,1,2,2,1,1,1
32,192,6,5,2,3,1,1,0,2,4,2,2,2,1,1,1
33,192,6,5,2,3,0,0,0,2,4,2,2,2,1,1,1
34,192,6,5,2,3,0,0,0,2,4,2,2,2,1,1,1
35,191,5,6,2,4,1,0,1,2,3,1,1,4,1,3,1
36,191,5,6,2,4,0,0,0,1,4,1,1,4,1,3,1
37,191,5,6,2,4,0,0,0,1,4,2,1,4,1,3,1
38,189,6,8,4,4,2,2,0,2,4,3,0,5,1,4,1
39,189,6,8,4,4,0,0,0,2,4,3,0,5,1,4,1
40,187,7,10,5,5,2,1,1,4,3,3,0,6,1,5,1
41,185,9,12,6,6,2,1,1,6,3,3,0,6,1,5,1
42,184,9,12,6,6,0,0,0,4,5,3,0,6,1,5,2
43,183,10,13,6,7,1,0,1,3,7,3,0,6,1,5,3
44,184,10,13,6,7,0,0,0,1,9,5,0,6,1,5,3
45,184,9,13,6,7,0,0,0,0,9,6,0,7,1,6,3
46,183,9,14,7,7,1,1,0,1,8,6,1,8,2,6,3
47,183,9,14,7,7,0,0,0,1,8,7,1,8,2,6,3
48,183,8,14,7,7,0,0,0,0,8,6,1,9,2,7,3
49,180,10,16,7,9,2,0,2,2,8,6,1,9,2,7,4
50,181,10,16,7,9,0,0,0,2,8,7,1,9,2,7,4
51,181,9,16,7,9,0,0,0,1,8,6,1,9,2,7,5
52,182,8,16,7,9,0,0,0,0,8,5,1,10,3,7,5
53,180,8,18,7,11,2,0,2,2,6,3,2,12,4,8,5
54,180,6,18,7,11,0,0,0,2,4,3,1,14,5,9,5
55,180,5,18,7,11,0,0,0,0,5,2,1,15,5,10,5
56,180,5,18,7,11,0,0,0,0,5,2,1,15,5,10,5
57,179,6,19,8,11,1,1,0,1,5,3,2,15,5,10,5
58,178,6,20,9,11,1,1,0,2,4,2,2,16,6,10,5
59,178,6,20,9,11,0,0,0,2,4,2,2,16,6,10,5
60,178,6,20,9,11,0,0,0,1,5,2,2,16,6,10,5
61,178,5,20,9,11,0,0,0,1,4,2,1,17,6,11,5
62,178,4,20,9,11,0,0,0,0,4,1,2,18,6,12,6
63,178,4,20,9,11,0,0,0,0,4,1,2,18,6,12,7
64,179,4,20,9,11,0,0,0,0,4,2,2,18,6,12,7
65,179,2,20,9,11,0,0,0,0,2,1,1,20,6,14,7
66,179,2,20,9,11,0,0,0,0,2,1,1,20,6,14,7
67,179,2,20,9,11,0,0,0,0,2,1,1,20,6,14,7
68,179,2,20,9,11,0,0,0,0,2,1,1,20,6,14,7
69,179,2,20,9,11,0,0,0,0,2,1,1,20,6,14,7
70,179,1,20,9,11,0,0,0,0,1,1,0,21,7,14,7
71,178,1,20,9,11,0,0,0,0,1,1,0,21,7,14,8
72,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
73,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
74,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
75,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
76,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
77,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
78,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
79,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
80,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
81,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
82,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
83,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
84,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,8
85,178,0,20,9,11,0,0,0,0,0,0,0,22,8,14,9
86,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,9
87,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,9
88,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,9
89,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,9
90,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,9
91,178,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
92,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
93,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
94,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
95,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
96,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
97,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
98,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
99,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
100,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
101,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
102,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
103,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
104,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
105,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
106,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
107,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
108,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
109,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
110,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,10
111,178,0,20,9,11,0,0,0,0,0,0,0,22,8,14,11
112,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,11
113,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,11
114,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,11
115,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,11
116,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
