
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
32,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
