
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
22,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
23,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
24,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,1
25,197,3,3,1,2,1,0,1,2,1,1,0,0,0,0,1
26,197,3,3,1,2,0,0,0,2,1,1,0,0,0,0,1
27,196,3,3,1,2,0,0,0,0,3,1,0,0,0,0,1
28,197,3,3,1,2,0,0,0,0,3,1,0,0,0,0,1
29,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,1
30,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,1
31,196,4,4,2,2,1,1,0,1,3,2,1,0,0,0,1
32,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,1
33,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,1
34,194,4,5,3,2,1,1,0,2,2,1,1,1,1,0,1
35,195,4,5,3,2,0,0,0,1,3,1,1,1,1,0,1
36,195,4,5,3,2,0,0,0,1,3,1,1,1,1,0,1
37,195,2,5,3,2,0,0,0,1,1,1,0,3,1,2,1
38,195,2,5,3,2,0,0,0,0,2,1,0,3,1,2,1
39,195,2,5,3,2,0,0,0,0,2,1,0,3,1,2,1
40,195,2,5,3,2,0,0,0,0,2,1,1,3,1,2,1
41,194,2,5,3,2,0,0,0,0,2,1,1,3,1,2,1
42,194,2,5,3,2,0,0,0,0,2,1,1,3,1,2,2
43,194,3,6,3,3,1,0,1,1,2,1,1,3,1,2,2
44,195,2,6,3,3,0,0,0,0,2,1,1,3,1,2,2
45,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,2
46,194,1,6,3,3,0,0,0,0,1,0,1,4,2,2,3
47,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,3
48,193,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
49,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
50,194,1,6,3,3,0,0,0,0,1,1,0,5,3,2,4
51,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
52,194,1,6,3,3,0,0,0,0,1,1,0,5,3,2,4
53,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
54,194,1,6,3,3,0,0,0,0,1,1,0,5,3,2,5
55,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
56,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
57,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
58,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
59,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
60,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
61,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
62,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
63,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
64,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
