
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,6,1,5,0,0,0,1,1,0,0,6,1,5,4
66,193,2,6,1,5,0,0,0,1,1,0,0,6,1,5,4
67,191,3,6,1,5,0,0,0,1,2,0,1,6,1,5,4
68,187,4,7,2,5,1,1,0,2,2,0,1,6,1,5,5
69,189,5,7,2,5,0,0,0,2,3,1,1,6,1,5,5
70,191,3,7,2,5,0,0,0,0,3,1,1,6,1,5,5
71,189,6,9,4,5,2,2,0,2,4,1,1,6,1,5,5
72,189,6,10,4,6,1,0,1,3,3,2,1,6,1,5,5
73,187,8,12,5,7,2,1,1,4,4,2,1,6,1,5,5
74,185,9,12,5,7,0,0,0,3,6,3,1,6,1,5,5
75,183,8,12,5,7,0,0,0,3,5,3,1,7,1,6,5
76,182,10,13,5,8,1,0,1,1,9,3,3,7,1,6,6
77,180,11,15,6,9,2,1,1,3,8,2,3,8,1,7,6
78,179,12,16,6,10,1,0,1,4,8,4,4,8,1,7,6
79,179,11,16,6,10,0,0,0,2,9,3,4,9,1,8,6
80,178,10,17,7,10,1,1,0,3,7,2,3,11,2,9,6
81,176,12,19,8,11,2,1,1,3,9,3,4,11,2,9,6
82,176,12,19,8,11,0,0,0,2,10,3,4,11,2,9,6
83,174,13,21,8,13,2,0,2,3,10,5,3,12,3,9,6
84,174,12,21,8,13,0,0,0,3,9,6,2,13,4,9,6
85,172,14,23,9,14,2,1,1,4,10,7,2,13,4,9,6
86,170,13,25,10,15,2,1,1,5,8,5,1,16,5,11,6
87,170,13,25,10,15,0,0,0,3,10,6,1,16,5,11,6
88,170,13,25,10,15,0,0,0,3,10,6,2,16,5,11,6
89,169,12,26,10,16,1,0,1,3,9,7,1,18,5,13,6
90,167,13,27,11,16,1,1,0,2,11,7,1,18,5,13,7
91,168,11,27,11,16,0,0,0,1,10,6,1,20,6,14,7
92,167,11,28,11,17,1,0,1,1,10,6,2,21,7,14,7
93,163,14,32,14,18,4,3,1,5,9,6,2,22,8,14,7
94,163,14,32,14,18,0,0,0,5,9,7,2,22,8,14,7
95,162,14,33,15,18,1,1,0,3,11,6,2,23,8,15,7
96,160,15,35,16,19,2,1,1,3,12,6,1,24,8,16,7
97,158,15,37,18,19,2,2,0,5,10,6,2,26,9,17,7
98,156,17,39,19,20,2,1,1,6,11,7,3,26,9,17,7
99,154,17,40,20,20,1,1,0,4,13,6,3,27,9,18,8
100,154,16,41,20,21,1,0,1,4,12,6,2,29,10,19,8
101,152,17,43,21,22,2,1,1,3,14,7,3,30,10,20,8
102,149,19,46,23,23,3,2,1,6,13,7,3,31,11,20,8
103,147,21,48,23,25,2,0,2,6,15,9,4,31,11,20,8
104,144,24,51,23,28,3,0,3,8,16,9,4,31,11,20,8
105,143,22,52,23,29,1,0,1,7,15,9,3,34,13,21,8
106,143,20,52,23,29,0,0,0,3,17,8,3,36,14,22,8
107,141,22,54,24,30,2,1,1,5,17,9,4,36,14,22,8
108,138,23,56,25,31,2,1,1,4,19,12,4,37,15,22,9
109,138,21,57,25,32,1,0,1,4,17,10,3,40,17,23,9
110,137,21,58,25,33,1,0,1,4,17,10,5,41,18,23,9
111,135,20,60,26,34,2,1,1,5,15,8,5,44,20,24,9
112,134,21,61,27,34,1,1,0,5,16,8,6,44,20,24,9
113,132,21,63,28,35,2,1,1,6,15,6,7,46,21,25,9
114,132,20,63,28,35,0,0,0,3,17,6,7,47,21,26,9
115,126,24,69,33,36,6,5,1,8,16,6,6,49,22,27,9
116,126,20,69,33,36,0,0,0,7,13,5,6,53,23,30,9
117,126,20,69,33,36,0,0,0,3,17,6,6,53,23,30,9
118,125,18,70,33,37,1,0,1,2,16,6,4,56,23,33,9
119,124,18,71,33,38,1,0,1,2,16,9,4,57,24,33,9
120,123,18,72,33,39,1,0,1,3,15,11,3,58,24,34,9
121,120,19,75,33,42,3,0,3,6,13,11,2,59,24,35,10
122,121,18,75,33,42,0,0,0,4,14,11,1,60,25,35,10
123,120,18,76,33,43,1,0,1,3,15,10,1,61,25,36,10
124,119,16,77,34,43,1,1,0,2,14,9,1,64,26,38,10
125,118,15,78,34,44,1,0,1,3,12,9,1,65,26,39,11
126,118,15,79,34,45,1,0,1,4,11,9,2,66,27,39,11
127,117,12,80,35,45,1,1,0,4,8,6,1,70,30,40,11
128,115,13,82,37,45,2,2,0,5,8,5,1,71,31,40,11
129,115,13,82,37,45,0,0,0,4,9,5,2,71,31,40,11
130,113,14,83,37,46,1,0,1,1,13,5,3,71,31,40,12
131,113,15,84,38,46,1,1,0,2,13,6,3,71,31,40,12
132,111,15,86,40,46,2,2,0,3,12,7,4,73,31,42,12
133,109,15,88,41,47,2,1,1,5,10,5,4,75,31,44,12
134,108,14,89,41,48,1,0,1,5,9,5,3,77,31,46,12
135,107,15,90,41,49,1,0,1,6,9,5,3,77,31,46,12
136,107,15,90,41,49,0,0,0,3,12,6,3,77,31,46,12
137,105,16,92,41,51,2,0,2,2,14,6,2,78,31,47,12
138,102,18,95,42,53,3,1,2,5,13,9,1,79,32,47,13
139,103,17,95,42,53,0,0,0,5,12,11,1,80,32,48,13
140,102,14,96,43,53,1,1,0,5,9,8,0,84,35,49,13
141,101,15,97,43,54,1,0,1,4,11,8,0,84,35,49,13
142,100,15,98,44,54,1,1,0,3,12,7,1,85,35,50,13
143,100,15,98,44,54,0,0,0,2,13,9,1,85,35,50,13
144,98,16,100,44,56,2,0,2,3,13,10,1,86,36,50,13
145,95,18,102,45,57,2,1,1,5,13,11,1,86,36,50,14
146,93,18,105,45,60,3,0,3,5,13,9,1,89,38,51,14
147,91,16,106,46,60,1,1,0,5,11,6,1,92,39,53,15
148,92,16,106,46,60,0,0,0,2,14,8,2,92,39,53,15
149,92,16,106,46,60,0,0,0,2,14,9,2,92,39,53,15
150,91,16,107,47,60,1,1,0,1,15,10,3,93,39,54,15
151,90,15,108,47,61,1,0,1,2,13,8,3,95,40,55,15
152,90,13,108,47,61,0,0,0,2,11,8,3,97,40,57,16
153,91,12,108,47,61,0,0,0,0,12,7,3,98,40,58,16
154,90,12,109,48,61,1,1,0,1,11,6,3,99,41,58,16
155,87,15,112,49,63,3,1,2,4,11,8,3,99,41,58,16
156,86,13,113,49,64,1,0,1,4,9,6,2,102,42,60,16
157,86,12,113,49,64,0,0,0,3,9,5,2,103,43,60,16
158,86,9,113,49,64,0,0,0,1,8,5,0,106,43,63,16
159,86,9,113,49,64,0,0,0,0,9,6,0,106,43,63,16
160,85,8,114,50,64,1,1,0,1,7,6,0,108,44,64,16
161,84,9,115,50,65,1,0,1,2,7,6,1,108,44,64,16
162,84,9,115,50,65,0,0,0,2,7,6,1,108,44,64,16
163,82,9,117,50,67,2,0,2,4,5,4,1,110,45,65,16
164,82,9,117,50,67,0,0,0,3,6,4,1,110,45,65,16
165,82,9,117,50,67,0,0,0,2,7,4,1,110,45,65,16
166,81,9,118,50,68,1,0,1,2,7,3,2,111,46,65,16
167,81,8,118,50,68,0,0,0,1,7,3,2,112,47,65,16
168,81,6,118,50,68,0,0,0,1,5,2,2,114,47,67,16
169,79,7,120,52,68,2,2,0,3,4,3,1,115,47,68,16
170,79,7,120,52,68,0,0,0,2,5,3,1,115,47,68,16
171,79,7,120,52,68,0,0,0,1,6,3,1,115,47,68,16
172,79,7,120,52,68,0,0,0,0,7,4,1,115,47,68,16
173,78,8,121,52,69,1,0,1,1,7,4,2,115,47,68,16
174,77,8,122,53,69,1,1,0,2,6,5,1,116,48,68,17
175,77,8,123,53,70,1,0,1,3,5,4,1,117,48,69,17
176,77,7,123,53,70,0,0,0,1,6,3,1,118,48,70,17
177,77,6,123,53,70,0,0,0,0,6,2,1,119,48,71,17
178,77,6,123,53,70,0,0,0,0,6,3,2,119,48,71,17
179,77,6,123,53,70,0,0,0,0,6,3,3,119,48,71,18
