
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,11
86,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,11
87,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,11
88,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,11
89,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11
90,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,11
91,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,11
92,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,11
93,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,11
94,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,11
95,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,11
96,197,3,3,2,1,1,1,0,1,2,1,0,0,0,0,11
97,195,3,3,2,1,0,0,0,1,2,1,1,0,0,0,11
98,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,11
99,196,2,3,2,1,0,0,0,1,1,0,1,1,0,1,11
100,197,2,3,2,1,0,0,0,0,2,0,1,1,0,1,11
101,196,3,4,2,2,1,0,1,1,2,0,1,1,0,1,11
102,195,4,5,2,3,1,0,1,2,2,0,2,1,0,1,11
103,195,4,5,2,3,0,0,0,1,3,0,2,1,0,1,11
104,193,4,5,2,3,0,0,0,1,3,0,2,1,0,1,11
105,194,4,6,2,4,1,0,1,2,2,1,1,2,1,1,11
106,191,5,7,2,5,1,0,1,2,3,1,1,2,1,1,12
107,192,6,8,3,5,1,1,0,2,4,1,1,2,1,1,12
108,190,7,9,4,5,1,1,0,3,4,2,1,2,1,1,13
109,190,8,10,4,6,1,0,1,4,4,2,2,2,1,1,13
110,190,7,10,4,6,0,0,0,2,5,2,1,3,2,1,13
111,185,10,13,6,7,3,2,1,3,7,2,1,3,2,1,13
112,185,12,15,7,8,2,1,1,5,7,3,2,3,2,1,13
113,184,11,15,7,8,0,0,0,3,8,3,3,4,2,2,13
114,184,12,16,8,8,1,1,0,3,9,3,3,4,2,2,13
115,184,12,16,8,8,0,0,0,2,10,5,3,4,2,2,13
116,180,15,18,10,8,2,2,0,4,11,5,4,5,2,3,13
117,177,17,21,12,9,3,2,1,6,11,5,4,6,2,4,13
118,175,17,22,13,9,1,1,0,6,11,6,3,6,2,4,13
119,177,16,23,14,9,1,1,0,5,11,5,3,6,2,4,14
120,176,16,24,15,9,1,1,0,4,12,6,2,7,2,5,14
121,177,14,24,15,9,0,0,0,3,11,6,2,9,3,6,14
122,177,14,24,15,9,0,0,0,1,13,8,2,9,3,6,14
123,174,15,25,15,10,1,0,1,1,14,8,3,11,5,6,14
124,173,14,26,15,11,1,0,1,2,12,9,2,13,5,8,14
125,171,13,27,15,12,1,0,1,3,10,9,1,14,5,9,15
126,174,11,28,15,13,1,0,1,4,7,6,1,15,6,9,16
127,173,12,29,15,14,1,0,1,4,8,6,1,15,6,9,16
128,174,11,29,15,14,0,0,0,3,8,5,1,16,7,9,16
129,172,11,30,16,14,1,1,0,3,8,6,0,17,8,9,17
130,168,13,33,17,16,3,1,2,4,9,6,0,18,8,10,17
131,168,12,33,17,16,0,0,0,4,8,6,0,19,9,10,17
132,167,10,33,17,16,0,0,0,3,7,5,1,21,11,10,17
133,169,10,34,17,17,1,0,1,2,8,4,1,22,12,10,17
134,168,10,34,17,17,0,0,0,1,9,5,1,22,12,10,17
135,168,10,35,18,17,1,1,0,2,8,4,3,22,12,10,18
136,169,10,35,18,17,0,0,0,2,8,5,3,22,12,10,18
137,166,10,36,18,18,1,0,1,2,8,4,3,23,12,11,18
138,166,9,36,18,18,0,0,0,2,7,3,3,24,12,12,18
139,164,9,37,19,18,1,1,0,1,8,2,4,25,12,13,18
140,165,8,38,19,19,1,0,1,2,6,1,3,27,12,15,19
141,163,10,40,21,19,2,2,0,4,6,3,3,27,12,15,19
142,164,10,40,21,19,0,0,0,4,6,3,3,27,12,15,19
143,163,9,41,22,19,1,1,0,3,6,3,1,29,13,16,19
144,159,9,42,22,20,1,0,1,2,7,2,1,30,13,17,20
145,159,10,43,23,20,1,1,0,3,7,4,1,30,13,17,20
146,158,10,43,23,20,0,0,0,2,8,5,2,30,13,17,20
147,160,10,44,23,21,1,0,1,2,8,5,1,31,13,18,20
148,157,12,46,23,23,2,0,2,3,9,6,1,31,13,18,20
149,157,11,47,24,23,1,1,0,4,7,4,2,33,14,19,20
150,155,12,48,25,23,1,1,0,4,8,5,2,33,14,19,21
151,152,14,50,26,24,2,1,1,5,9,5,2,33,14,19,21
152,151,15,51,26,25,1,0,1,4,11,5,3,33,14,19,21
153,146,17,56,28,28,5,2,3,7,10,4,3,35,15,20,21
154,147,17,57,29,28,1,1,0,8,9,4,3,37,17,20,21
155,146,17,58,30,28,1,1,0,5,12,5,3,37,17,20,21
156,147,16,58,30,28,0,0,0,3,13,5,3,38,18,20,21
157,145,17,60,30,30,2,0,2,3,14,8,2,39,18,21,21
158,139,20,64,32,32,4,2,2,6,14,9,2,40,19,21,22
159,138,22,66,32,34,2,0,2,7,15,10,3,40,19,21,22
160,136,22,67,33,34,1,1,0,8,14,11,2,41,19,22,22
161,137,23,68,33,35,1,0,1,5,18,11,3,42,20,22,22
162,135,22,70,34,36,2,1,1,4,18,9,2,44,20,24,22
163,133,24,73,36,37,3,2,1,5,19,12,2,45,21,24,22
164,129,26,76,38,38,3,2,1,8,18,13,3,46,22,24,23
165,124,27,80,39,41,4,1,3,12,15,12,3,49,23,26,23
166,122,27,83,42,41,3,3,0,9,18,10,3,51,23,28,23
167,118,28,85,44,41,2,2,0,8,20,9,2,54,25,29,23
168,119,28,87,44,43,2,0,2,7,21,13,2,55,26,29,23
169,119,27,87,44,43,0,0,0,5,22,16,2,56,26,30,23
170,117,30,89,44,45,2,0,2,4,26,18,2,56,26,30,23
171,114,28,92,46,46,3,2,1,5,23,15,3,60,27,33,23
172,111,28,95,47,48,3,1,2,8,20,16,2,63,28,35,23
173,111,26,95,47,48,0,0,0,5,21,15,3,65,29,36,23
174,109,28,97,49,48,2,2,0,4,24,15,3,65,29,36,23
175,105,32,101,49,52,4,0,4,7,25,18,3,65,29,36,23
176,104,27,101,49,52,0,0,0,6,21,15,4,70,33,37,24
177,104,24,102,50,52,1,1,0,4,20,13,3,74,34,40,24
178,104,22,102,50,52,0,0,0,2,20,12,3,76,35,41,24
179,104,20,102,50,52,0,0,0,1,19,13,3,78,37,41,24
