
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
12,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
13,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
14,198,2,2,1,1,1,1,0,1,1,1,0,1,0,1,3
15,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
16,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
17,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
18,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
19,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
20,196,2,3,2,1,1,1,0,1,1,1,0,2,0,2,4
21,197,2,3,2,1,0,0,0,1,1,1,0,2,0,2,4
22,196,3,3,2,1,0,0,0,1,2,1,0,2,0,2,4
23,197,2,3,2,1,0,0,0,0,2,1,0,2,0,2,4
24,196,3,3,2,1,0,0,0,0,3,2,0,2,0,2,4
25,196,3,3,2,1,0,0,0,0,3,3,0,2,0,2,4
26,197,2,3,2,1,0,0,0,0,2,2,0,2,0,2,4
27,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,5
28,196,2,4,2,2,1,0,1,1,1,1,0,3,1,2,5
29,196,2,4,2,2,0,0,0,0,2,2,0,3,1,2,5
30,196,2,4,2,2,0,0,0,1,1,1,0,3,1,2,5
31,195,3,4,2,2,0,0,0,1,2,2,0,3,1,2,5
32,195,2,4,2,2,0,0,0,0,2,1,0,4,1,3,5
33,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
34,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
35,196,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
36,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
37,196,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
38,194,2,4,2,2,0,0,0,0,2,0,1,5,2,3,5
39,194,2,4,2,2,0,0,0,0,2,0,1,5,2,3,5
40,196,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
41,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
42,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
43,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
44,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
45,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
46,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
47,194,2,5,2,3,1,0,1,1,1,0,1,5,2,3,5
48,193,1,5,2,3,0,0,0,1,0,0,0,6,2,4,6
49,194,1,5,2,3,0,0,0,0,1,0,0,6,2,4,6
50,194,1,5,2,3,0,0,0,0,1,0,0,6,2,4,6
51,194,1,5,2,3,0,0,0,0,1,1,0,6,2,4,6
52,193,1,5,2,3,0,0,0,0,1,1,0,6,2,4,7
53,194,1,5,2,3,0,0,0,0,1,1,0,6,2,4,7
54,193,2,6,3,3,1,1,0,1,1,1,0,6,2,4,7
55,193,2,6,3,3,0,0,0,1,1,1,0,6,2,4,7
56,193,2,6,3,3,0,0,0,1,1,1,0,6,2,4,7
57,193,2,6,3,3,0,0,0,0,2,1,0,6,2,4,7
58,193,2,6,3,3,0,0,0,0,2,1,0,6,2,4,7
59,192,1,6,3,3,0,0,0,0,1,1,0,7,2,5,8
60,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,8
61,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,8
62,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,8
63,192,2,7,3,4,1,0,1,1,1,1,0,7,2,5,8
64,192,2,7,3,4,0,0,0,1,1,1,0,7,2,5,8
