
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,0
10,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
11,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,0
12,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,1
13,195,4,3,2,1,1,1,0,2,2,2,0,1,0,1,1
14,196,3,3,2,1,0,0,0,2,1,1,0,1,0,1,1
15,196,3,3,2,1,0,0,0,0,3,1,0,1,0,1,1
16,195,3,3,2,1,0,0,0,0,3,1,0,1,0,1,1
17,195,4,4,3,1,1,1,0,1,3,3,0,1,0,1,1
18,194,4,4,3,1,0,0,0,1,3,3,0,1,0,1,2
19,193,5,5,3,2,1,0,1,2,3,3,0,1,0,1,3
20,193,5,5,3,2,0,0,0,1,4,3,0,1,0,1,3
21,191,7,7,3,4,2,0,2,4,3,2,0,2,0,2,3
22,190,8,8,3,5,1,0,1,4,4,3,0,2,0,2,3
23,189,8,8,3,5,0,0,0,3,5,3,0,2,0,2,3
24,190,7,8,3,5,0,0,0,3,4,4,0,2,0,2,4
25,191,5,8,3,5,0,0,0,0,5,2,0,4,2,2,4
26,191,5,8,3,5,0,0,0,0,5,2,0,4,2,2,4
27,188,6,8,3,5,0,0,0,1,5,4,1,4,2,2,5
28,188,8,9,3,6,1,0,1,2,6,5,1,4,2,2,5
29,186,10,11,5,6,2,2,0,3,7,5,1,4,2,2,5
30,185,9,12,6,6,1,1,0,4,5,4,1,5,3,2,5
31,186,9,12,6,6,0,0,0,3,6,3,2,5,3,2,5
32,185,9,13,6,7,1,0,1,2,7,2,2,6,3,3,5
33,186,8,13,6,7,0,0,0,1,7,2,2,6,3,3,5
34,184,9,13,6,7,0,0,0,0,9,4,3,6,3,3,5
35,185,5,13,6,7,0,0,0,0,5,3,1,9,3,6,6
36,185,5,13,6,7,0,0,0,0,5,3,2,9,3,6,7
37,186,5,13,6,7,0,0,0,0,5,3,2,9,3,6,7
38,186,5,13,6,7,0,0,0,0,5,3,2,9,3,6,7
39,185,5,13,6,7,0,0,0,0,5,3,2,9,3,6,8
40,185,5,13,6,7,0,0,0,0,5,3,2,9,3,6,10
41,186,4,13,6,7,0,0,0,0,4,3,1,10,4,6,11
42,187,2,13,6,7,0,0,0,0,2,1,1,12,5,7,11
43,187,1,13,6,7,0,0,0,0,1,0,1,13,6,7,11
44,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
45,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
46,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
47,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
48,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
49,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
50,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
51,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
52,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
53,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
54,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
55,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
56,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
57,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
58,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
59,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
60,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
61,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
62,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
63,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
64,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
65,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
66,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
67,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
68,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
69,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
70,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,15
71,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
72,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
73,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
74,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
75,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
76,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
77,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
78,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
79,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
80,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
81,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
82,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
83,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
84,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
85,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
86,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
87,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
88,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
89,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
90,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
91,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
92,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,16
93,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
94,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
95,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
96,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
97,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
98,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
99,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
100,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
101,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
102,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
103,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
104,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
105,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
106,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
107,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,17
108,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,19
109,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,19
110,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,19
111,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,19
112,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,19
113,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
114,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
115,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
116,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
