
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
41,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
42,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
43,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
44,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
45,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
46,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
47,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
48,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
50,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,6
51,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,7
52,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,7
53,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,7
54,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,7
55,196,2,3,1,2,1,0,1,1,1,0,0,1,1,0,7
56,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,7
57,196,2,3,1,2,0,0,0,0,2,1,0,1,1,0,7
58,196,2,3,1,2,0,0,0,0,2,1,0,1,1,0,7
59,195,3,4,2,2,1,1,0,1,2,2,0,1,1,0,7
60,195,3,4,2,2,0,0,0,1,2,2,0,1,1,0,7
61,195,3,4,2,2,0,0,0,1,2,2,0,1,1,0,7
62,195,3,4,2,2,0,0,0,0,3,2,0,1,1,0,7
63,195,3,4,2,2,0,0,0,0,3,2,0,1,1,0,7
64,194,3,5,3,2,1,1,0,1,2,2,0,2,1,1,7
