
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
42,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
43,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
44,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,5
45,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,5
46,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
47,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
48,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,5
49,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,5
50,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
51,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
52,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
53,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
54,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
55,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
56,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
57,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,5
58,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,5
59,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,5
60,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,5
61,197,1,2,1,1,0,0,0,0,1,0,0,2,0,2,5
62,197,1,2,1,1,0,0,0,0,1,0,0,2,0,2,5
63,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
64,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
