
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
39,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
40,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
41,198,2,1,0,1,0,0,0,2,0,0,0,0,0,0,2
42,197,3,1,0,1,0,0,0,2,1,1,0,0,0,0,2
43,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
44,196,4,2,1,1,1,1,0,1,3,1,0,0,0,0,2
45,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
46,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
47,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
48,196,4,3,2,1,1,1,0,1,3,2,1,0,0,0,2
49,195,4,3,2,1,0,0,0,1,3,2,1,0,0,0,2
50,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,2
51,195,4,3,2,1,0,0,0,1,3,2,1,0,0,0,2
52,195,4,4,2,2,1,0,1,1,3,1,1,0,0,0,2
53,195,3,4,2,2,0,0,0,1,2,0,1,1,0,1,2
54,196,3,4,2,2,0,0,0,1,2,0,2,1,0,1,2
55,191,4,5,2,3,1,0,1,1,3,0,2,1,0,1,5
56,193,3,5,2,3,0,0,0,1,2,0,1,2,1,1,5
57,194,4,6,2,4,1,0,1,1,3,1,1,2,1,1,5
58,192,4,6,2,4,0,0,0,1,3,1,1,2,1,1,5
59,192,5,7,2,5,1,0,1,2,3,1,2,2,1,1,5
60,191,6,8,2,6,1,0,1,2,4,1,2,2,1,1,5
61,191,7,9,3,6,1,1,0,3,4,1,2,2,1,1,5
62,190,6,9,3,6,0,0,0,1,5,1,2,3,2,1,5
63,189,6,9,3,6,0,0,0,0,6,1,2,3,2,1,5
64,189,8,11,5,6,2,2,0,2,6,2,3,3,2,1,5
