
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,12
66,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,12
67,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,13
68,196,2,3,1,2,1,0,1,1,1,1,0,0,0,0,14
69,195,4,4,1,3,1,0,1,2,2,1,1,0,0,0,14
70,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,14
71,196,3,4,1,3,0,0,0,1,2,1,0,0,0,0,14
72,195,5,5,2,3,1,1,0,1,4,1,1,0,0,0,14
73,196,4,5,2,3,0,0,0,1,3,2,0,0,0,0,14
74,195,3,5,2,3,0,0,0,0,3,2,0,1,0,1,15
75,195,3,5,2,3,0,0,0,0,3,2,0,1,0,1,15
76,192,5,6,2,4,1,0,1,2,3,3,0,1,0,1,15
77,192,6,7,2,5,1,0,1,3,3,3,0,1,0,1,15
78,193,5,7,2,5,0,0,0,1,4,3,0,1,0,1,15
79,193,4,7,2,5,0,0,0,0,4,3,0,1,0,1,15
80,192,5,8,2,6,1,0,1,1,4,3,0,1,0,1,15
81,191,5,9,3,6,1,1,0,2,3,3,0,2,0,2,15
82,189,6,11,5,6,2,2,0,4,2,2,0,3,0,3,15
83,189,6,11,5,6,0,0,0,3,3,2,0,3,0,3,15
84,189,5,11,5,6,0,0,0,0,5,1,0,4,1,3,15
85,188,6,12,5,7,1,0,1,1,5,2,0,4,1,3,15
86,188,6,12,5,7,0,0,0,1,5,4,1,4,1,3,15
87,187,7,13,6,7,1,1,0,2,5,4,1,4,1,3,15
88,187,7,13,6,7,0,0,0,1,6,4,1,4,1,3,15
89,185,8,15,7,8,2,1,1,3,5,3,1,5,1,4,15
90,183,10,17,8,9,2,1,1,4,6,3,2,5,1,4,15
91,183,10,17,8,9,0,0,0,2,8,3,2,5,1,4,15
92,182,11,18,8,10,1,0,1,2,9,3,3,5,1,4,15
93,182,10,18,8,10,0,0,0,1,9,3,4,6,2,4,15
94,182,7,18,8,10,0,0,0,1,6,2,3,9,4,5,15
95,180,9,20,8,12,2,0,2,2,7,3,3,9,4,5,15
96,178,10,22,9,13,2,1,1,4,6,2,3,9,4,5,16
97,178,11,23,10,13,1,1,0,5,6,2,4,9,4,5,16
98,178,10,23,10,13,0,0,0,4,6,2,3,10,4,6,16
99,176,12,25,11,14,2,1,1,3,9,2,3,10,4,6,16
100,174,13,27,12,15,2,1,1,5,8,3,2,11,5,6,16
101,170,16,31,13,18,4,1,3,8,8,4,3,12,5,7,16
102,169,16,32,14,18,1,1,0,7,9,3,3,13,5,8,16
103,166,18,35,15,20,3,1,2,9,9,3,3,14,6,8,16
104,166,17,35,15,20,0,0,0,6,11,4,3,14,6,8,17
105,164,19,38,17,21,3,2,1,7,12,5,2,15,6,9,17
106,161,22,41,18,23,3,1,2,8,14,8,2,15,6,9,17
107,158,25,44,18,26,3,0,3,8,17,10,2,15,6,9,17
108,157,25,45,19,26,1,1,0,8,17,11,2,16,6,10,17
109,157,22,45,19,26,0,0,0,5,17,13,0,19,7,12,17
110,153,26,49,22,27,4,3,1,5,21,14,0,19,7,12,17
111,150,29,52,23,29,3,1,2,7,22,14,3,19,7,12,17
112,146,31,56,25,31,4,2,2,10,21,14,5,21,8,13,17
113,143,33,59,26,33,3,1,2,10,23,14,5,22,8,14,17
114,141,32,61,28,33,2,2,0,9,23,11,6,25,9,16,17
115,141,30,61,28,33,0,0,0,8,22,10,8,27,10,17,17
116,140,28,61,28,33,0,0,0,2,26,11,8,29,11,18,18
117,136,30,66,31,35,5,3,2,5,25,9,8,32,13,19,18
118,133,31,69,31,38,3,0,3,8,23,10,11,33,14,19,19
119,134,28,69,31,38,0,0,0,7,21,12,8,36,15,21,19
120,131,27,72,32,40,3,1,2,5,22,10,6,40,15,25,19
121,131,25,72,32,40,0,0,0,4,21,9,6,41,16,25,20
122,129,27,75,32,43,3,0,3,5,22,13,6,42,17,25,20
123,129,24,75,32,43,0,0,0,4,20,12,5,45,18,27,20
124,124,28,80,35,45,5,3,2,7,21,12,6,46,18,28,20
125,119,32,85,38,47,5,3,2,12,20,12,6,47,19,28,20
126,117,28,87,38,49,2,0,2,9,19,11,3,53,21,32,20
127,115,28,89,38,51,2,0,2,7,21,9,3,55,23,32,21
128,116,28,89,38,51,0,0,0,5,23,14,3,55,23,32,21
129,112,31,93,39,54,4,1,3,7,24,16,4,56,24,32,21
130,112,26,93,39,54,0,0,0,5,21,14,3,61,26,35,21
131,107,30,98,43,55,5,4,1,8,22,14,4,62,26,36,21
132,105,29,100,45,55,2,2,0,10,19,12,5,64,26,38,23
133,104,30,102,45,57,2,0,2,9,21,12,6,65,26,39,24
134,105,29,102,45,57,0,0,0,5,24,11,6,66,26,40,24
135,103,31,104,47,57,2,2,0,5,26,14,6,66,26,40,24
136,103,25,104,47,57,0,0,0,3,22,12,6,71,28,43,25
137,102,24,106,48,58,2,1,1,4,20,10,7,74,30,44,25
138,102,21,106,48,58,0,0,0,4,17,8,8,76,31,45,26
139,103,19,106,48,58,0,0,0,2,17,9,6,78,31,47,26
140,103,17,106,48,58,0,0,0,1,16,9,4,80,31,49,26
141,103,15,106,48,58,0,0,0,0,15,9,4,82,31,51,26
142,102,16,107,49,58,1,1,0,1,15,9,5,82,31,51,26
143,102,12,107,49,58,0,0,0,1,11,6,5,85,32,53,27
144,101,12,109,50,59,2,1,1,2,10,4,5,87,34,53,27
145,100,11,110,51,59,1,1,0,3,8,4,3,89,35,54,27
146,100,9,110,51,59,0,0,0,2,7,4,2,91,36,55,27
147,99,9,111,52,59,1,1,0,3,6,3,2,92,36,56,27
148,99,9,111,52,59,0,0,0,1,8,4,2,92,36,56,27
149,98,8,112,52,60,1,0,1,1,7,3,1,94,38,56,27
150,95,10,115,52,63,3,0,3,4,6,4,1,95,39,56,27
151,94,10,116,52,64,1,0,1,4,6,4,1,96,39,57,27
152,93,11,117,52,65,1,0,1,4,7,4,1,96,39,57,27
153,92,12,118,52,66,1,0,1,5,7,4,2,96,39,57,28
154,93,11,118,52,66,0,0,0,3,8,4,2,97,40,57,28
155,91,13,120,54,66,2,2,0,3,10,4,2,97,40,57,28
156,91,12,120,54,66,0,0,0,2,10,5,2,98,40,58,29
157,90,13,122,55,67,2,1,1,4,9,4,4,98,40,58,30
158,91,12,122,55,67,0,0,0,4,8,5,3,99,41,58,30
159,88,14,125,57,68,3,2,1,5,9,4,3,100,42,58,30
160,87,15,126,57,69,1,0,1,4,11,4,3,100,42,58,30
161,87,14,126,57,69,0,0,0,2,12,6,2,101,42,59,30
162,86,14,127,58,69,1,1,0,2,12,5,4,102,42,60,30
163,85,15,128,59,69,1,1,0,3,12,6,5,102,42,60,30
164,85,13,128,59,69,0,0,0,2,11,4,6,104,42,62,30
165,85,10,128,59,69,0,0,0,1,9,3,4,106,42,64,31
166,83,11,130,59,71,2,0,2,3,8,3,4,107,42,65,32
167,84,11,130,59,71,0,0,0,2,9,4,4,107,42,65,32
168,83,12,131,59,72,1,0,1,3,9,4,4,107,42,65,32
169,83,10,131,59,72,0,0,0,2,8,3,4,108,43,65,33
170,83,9,132,60,72,1,1,0,2,7,3,2,110,44,66,33
171,83,7,132,60,72,0,0,0,1,6,2,2,111,45,66,34
172,84,6,132,60,72,0,0,0,1,5,3,1,112,45,67,34
173,84,6,132,60,72,0,0,0,0,6,3,2,112,45,67,34
174,83,6,133,61,72,1,1,0,1,5,2,2,113,45,68,34
175,83,6,133,61,72,0,0,0,1,5,3,2,113,45,68,34
176,82,7,134,61,73,1,0,1,2,5,3,2,113,45,68,34
177,82,6,134,61,73,0,0,0,1,5,2,2,114,46,68,34
178,82,6,134,61,73,0,0,0,0,6,2,2,114,46,68,34
179,82,5,134,61,73,0,0,0,0,5,3,1,115,46,69,34
