
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
9,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,3
10,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,3
11,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
12,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
13,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
14,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
15,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
16,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
17,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
18,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
19,197,3,2,1,1,0,0,0,1,2,2,0,1,0,1,4
20,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
21,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
22,196,2,2,1,1,0,0,0,0,2,1,0,2,1,1,4
23,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
24,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,4
25,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
26,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,4
27,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
29,195,2,2,1,1,0,0,0,1,1,0,1,3,1,2,4
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
31,196,1,2,1,1,0,0,0,0,1,0,0,4,1,3,4
32,196,2,3,2,1,1,1,0,1,1,0,1,4,1,3,4
33,196,1,3,2,1,0,0,0,1,0,0,0,4,1,3,4
34,197,1,3,2,1,0,0,0,1,0,0,0,4,1,3,4
35,196,1,3,2,1,0,0,0,1,0,0,0,4,1,3,4
36,194,2,3,2,1,0,0,0,0,2,0,1,4,1,3,4
37,195,1,3,2,1,0,0,0,0,1,0,0,4,1,3,5
38,195,2,3,2,1,0,0,0,0,2,1,1,4,1,3,5
39,194,4,5,3,2,2,1,1,2,2,1,1,4,1,3,5
40,193,4,6,3,3,1,0,1,3,1,1,0,4,1,3,5
41,194,4,6,3,3,0,0,0,2,2,1,0,4,1,3,5
42,191,6,8,3,5,2,0,2,4,2,1,0,4,1,3,5
43,189,6,8,3,5,0,0,0,3,3,2,0,4,1,3,5
44,191,5,8,3,5,0,0,0,1,4,2,0,4,1,3,6
45,189,7,9,4,5,1,1,0,2,5,3,0,4,1,3,6
46,189,7,10,5,5,1,1,0,2,5,2,1,5,2,3,6
47,188,8,12,6,6,2,1,1,3,5,2,1,5,2,3,6
48,188,9,12,6,6,0,0,0,2,7,3,2,5,2,3,6
49,188,8,12,6,6,0,0,0,1,7,3,3,5,2,3,6
50,186,8,12,6,6,0,0,0,1,7,4,3,5,2,3,6
51,189,6,12,6,6,0,0,0,0,6,3,2,6,3,3,6
52,186,8,13,7,6,1,1,0,1,7,3,3,6,3,3,6
53,185,9,14,7,7,1,0,1,2,7,3,4,7,3,4,6
54,185,8,15,8,7,1,1,0,3,5,3,2,8,3,5,6
55,184,9,16,8,8,1,0,1,3,6,3,2,9,3,6,6
56,181,10,19,9,10,3,1,2,5,5,2,1,10,3,7,6
57,179,9,19,9,10,0,0,0,5,4,3,0,11,4,7,6
58,180,9,20,9,11,1,0,1,3,6,3,0,12,5,7,7
59,178,10,21,10,11,1,1,0,3,7,3,0,12,5,7,7
60,174,15,25,11,14,4,1,3,6,9,4,3,12,5,7,7
61,175,13,26,11,15,1,0,1,6,7,4,2,14,6,8,7
62,175,13,26,11,15,0,0,0,4,9,5,2,14,6,8,7
63,174,14,26,11,15,0,0,0,2,12,5,2,14,6,8,7
64,173,13,26,11,15,0,0,0,1,12,5,4,14,6,8,7
65,175,13,26,11,15,0,0,0,0,13,6,5,15,7,8,7
66,171,14,28,13,15,2,2,0,2,12,6,5,16,7,9,7
67,168,17,31,14,17,3,1,2,5,12,7,5,16,7,9,7
68,170,13,31,14,17,0,0,0,5,8,5,3,19,8,11,7
69,170,12,31,14,17,0,0,0,4,8,4,3,20,9,11,7
70,168,13,32,14,18,1,0,1,2,11,4,3,21,9,12,7
71,166,13,32,14,18,0,0,0,2,11,4,3,21,9,12,7
72,167,13,33,15,18,1,1,0,1,12,8,1,23,10,13,7
73,164,11,35,17,18,2,2,0,3,8,6,1,26,11,15,7
74,162,12,37,17,20,2,0,2,5,7,6,1,27,11,16,7
75,163,12,37,17,20,0,0,0,4,8,5,2,28,11,17,7
76,160,13,39,17,22,2,0,2,4,9,4,2,28,11,17,9
77,162,12,40,17,23,1,0,1,3,9,5,1,28,11,17,9
78,160,13,40,17,23,0,0,0,2,11,6,3,28,11,17,9
79,161,13,41,18,23,1,1,0,3,10,6,3,29,12,17,9
80,160,10,41,18,23,0,0,0,1,9,4,3,31,13,18,9
81,158,11,43,19,24,2,1,1,3,8,4,2,32,13,19,9
82,158,11,44,19,25,1,0,1,3,8,5,2,34,13,21,9
83,156,13,45,20,25,1,1,0,4,9,5,3,34,13,21,9
84,157,12,45,20,25,0,0,0,2,10,5,3,34,13,21,9
85,155,11,45,20,25,0,0,0,1,10,4,3,35,14,21,9
86,157,9,45,20,25,0,0,0,0,9,4,3,37,15,22,9
87,155,9,46,20,26,1,0,1,1,8,3,4,38,16,22,9
88,153,10,48,20,28,2,0,2,3,7,4,3,39,16,23,9
89,154,10,48,20,28,0,0,0,2,8,4,3,39,16,23,9
90,152,9,49,21,28,1,1,0,3,6,2,3,41,16,25,9
91,153,9,49,21,28,0,0,0,1,8,3,3,41,16,25,9
92,149,10,51,23,28,2,2,0,3,7,3,2,42,17,25,9
93,151,10,51,23,28,0,0,0,2,8,5,2,42,17,25,9
94,149,9,52,24,28,1,1,0,3,6,4,1,44,18,26,9
95,149,8,52,24,28,0,0,0,2,6,5,0,45,18,27,9
96,148,9,54,25,29,2,1,1,3,6,4,0,46,19,27,9
97,147,9,54,25,29,0,0,0,3,6,5,0,46,19,27,9
98,148,9,54,25,29,0,0,0,2,7,6,0,46,19,27,9
99,145,9,55,26,29,1,1,0,3,6,5,0,47,19,28,9
100,147,9,55,26,29,0,0,0,1,8,6,0,47,19,28,9
101,146,7,55,26,29,0,0,0,1,6,4,0,49,19,30,9
102,144,8,57,26,31,2,0,2,2,6,5,0,49,19,30,10
103,145,8,58,26,32,1,0,1,3,5,4,0,50,20,30,10
104,143,9,59,26,33,1,0,1,4,5,5,0,50,20,30,10
105,144,9,59,26,33,0,0,0,2,7,5,0,50,20,30,10
106,139,11,62,27,35,3,1,2,5,6,4,0,51,21,30,10
107,141,11,62,27,35,0,0,0,3,8,5,1,51,21,30,10
108,139,11,63,27,36,1,0,1,2,9,4,1,52,22,30,10
109,139,11,63,27,36,0,0,0,1,10,4,3,52,22,30,10
110,139,10,64,27,37,1,0,1,1,9,3,4,54,23,31,10
111,137,11,65,27,38,1,0,1,2,9,4,4,54,23,31,10
112,136,12,67,27,40,2,0,2,4,8,3,5,55,24,31,10
113,134,12,67,27,40,0,0,0,3,9,3,5,55,24,31,10
114,136,12,67,27,40,0,0,0,2,10,3,5,55,24,31,10
115,134,11,68,27,41,1,0,1,3,8,3,4,57,24,33,10
116,131,14,70,29,41,2,2,0,3,11,5,4,57,24,33,11
117,130,15,73,30,43,3,1,2,6,9,5,2,59,24,35,11
118,130,12,73,30,43,0,0,0,4,8,4,2,61,25,36,11
119,131,11,73,30,43,0,0,0,1,10,3,2,62,25,37,11
120,128,11,74,31,43,1,1,0,1,10,4,2,63,25,38,11
121,126,14,77,32,45,3,1,2,4,10,6,3,63,25,38,12
122,126,14,77,32,45,0,0,0,4,10,7,3,63,25,38,12
123,125,14,77,32,45,0,0,0,2,12,7,3,64,25,39,12
124,123,15,80,34,46,3,2,1,5,10,5,3,66,25,41,12
125,122,16,80,34,46,0,0,0,3,13,7,3,66,25,41,12
126,122,15,81,34,47,1,0,1,3,12,6,2,68,25,43,12
127,119,15,83,35,48,2,1,1,3,12,6,4,68,25,43,13
128,121,14,84,36,48,1,1,0,3,11,6,2,70,26,44,13
129,118,14,86,37,49,2,1,1,4,10,7,1,72,27,45,13
130,116,14,87,37,50,1,0,1,3,11,7,1,73,27,46,13
131,113,18,89,38,51,2,1,1,5,13,8,3,73,27,46,13
132,111,20,91,38,53,2,0,2,6,14,10,3,73,27,46,13
133,110,18,92,38,54,1,0,1,5,13,7,3,75,28,47,14
134,109,18,93,38,55,1,0,1,5,13,8,2,76,28,48,15
135,107,19,96,38,58,3,0,3,5,14,9,1,78,29,49,15
136,104,20,99,41,58,3,3,0,7,13,8,1,80,30,50,15
137,104,18,99,41,58,0,0,0,6,12,9,1,82,31,51,15
138,102,19,101,41,60,2,0,2,5,14,9,1,83,31,52,15
139,102,18,101,41,60,0,0,0,3,15,9,1,84,32,52,15
140,101,18,102,42,60,1,1,0,2,16,10,2,85,32,53,15
141,101,18,102,42,60,0,0,0,2,16,12,2,85,32,53,15
142,98,20,105,44,61,3,2,1,4,16,13,2,86,32,54,15
143,97,19,106,44,62,1,0,1,4,15,11,2,88,33,55,15
144,96,19,107,44,63,1,0,1,2,17,10,3,89,33,56,15
145,94,18,109,45,64,2,1,1,3,15,9,2,92,34,58,15
146,93,18,110,46,64,1,1,0,4,14,9,4,93,34,59,15
147,92,18,111,46,65,1,0,1,5,13,9,4,94,34,60,15
148,91,15,112,47,65,1,1,0,4,11,6,3,97,34,63,16
