
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
11,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
12,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
13,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
14,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
15,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
16,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
17,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
18,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
19,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
20,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
21,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
22,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
23,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
24,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
25,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
26,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
27,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
28,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
29,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
30,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
31,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
32,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
33,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
34,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
35,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
36,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
37,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
38,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
39,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
40,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
41,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
42,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
43,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
44,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
45,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
46,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
47,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
48,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
49,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
50,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
51,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
52,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
53,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
54,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
55,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
56,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
57,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
58,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
59,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
60,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
62,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
63,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
64,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
65,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
66,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
67,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
68,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
69,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
70,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
71,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
72,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
74,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
75,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
76,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
77,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
78,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
79,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
80,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
81,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
82,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
83,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
84,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
86,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
87,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
88,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
89,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
90,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
91,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
92,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
93,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
94,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
95,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
99,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
100,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
101,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
102,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
105,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
106,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
107,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
108,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
109,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
110,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
111,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
112,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
113,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
114,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
115,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
116,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
117,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
118,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
119,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
120,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
121,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
122,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
123,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
124,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
125,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
126,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
127,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
128,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
129,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
130,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
131,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
132,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
133,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
134,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
135,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
136,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
137,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
138,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
139,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
140,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
141,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
142,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
143,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
144,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
145,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
146,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
147,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
148,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
149,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
150,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
151,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
152,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
153,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
154,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
155,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
156,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
157,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
158,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
159,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
161,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
162,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
163,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
164,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
165,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
166,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
167,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
168,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
170,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
171,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
172,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
173,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
174,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
175,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
176,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
177,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
178,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
179,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
