
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
22,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
23,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
24,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,4
25,196,4,2,1,1,0,0,0,2,2,2,0,0,0,0,4
26,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
27,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,5
28,196,3,2,1,1,0,0,0,0,3,3,0,0,0,0,6
29,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,6
30,195,4,3,1,2,1,0,1,1,3,3,0,0,0,0,6
31,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,6
32,195,4,3,1,2,0,0,0,1,3,3,0,0,0,0,6
33,195,4,5,2,3,2,1,1,2,2,1,0,1,1,0,6
34,190,9,7,4,3,2,2,0,5,4,2,1,1,1,0,6
35,189,9,9,5,4,2,1,1,5,4,1,1,1,1,0,6
36,188,9,9,5,4,0,0,0,4,5,1,1,2,1,1,6
37,188,9,9,5,4,0,0,0,2,7,2,1,2,1,1,6
38,187,9,10,5,5,1,0,1,1,8,2,2,3,1,2,6
39,187,9,10,5,5,0,0,0,1,8,2,4,3,1,2,6
40,187,9,10,5,5,0,0,0,1,8,4,4,3,1,2,6
41,186,10,11,6,5,1,1,0,2,8,4,4,3,1,2,6
42,184,12,13,7,6,2,1,1,3,9,4,4,3,1,2,6
43,183,12,14,8,6,1,1,0,4,8,4,3,4,1,3,6
44,182,12,14,8,6,0,0,0,1,11,5,3,4,1,3,7
45,182,12,15,8,7,1,0,1,1,11,4,3,5,2,3,7
46,180,12,17,8,9,2,0,2,3,9,4,4,7,3,4,7
47,178,11,18,8,10,1,0,1,4,7,4,3,9,3,6,8
48,179,9,18,8,10,0,0,0,4,5,2,3,11,5,6,8
49,178,10,19,8,11,1,0,1,2,8,2,3,11,5,6,8
50,177,11,20,8,12,1,0,1,3,8,2,3,11,5,6,8
51,175,13,22,9,13,2,1,1,4,9,4,4,11,5,6,8
52,173,14,24,10,14,2,1,1,6,8,3,4,12,5,7,8
53,173,14,24,10,14,0,0,0,5,9,4,4,12,5,7,8
54,172,11,24,10,14,0,0,0,1,10,3,2,15,7,8,9
55,171,12,26,10,16,2,0,2,3,9,4,1,16,8,8,9
56,171,12,26,10,16,0,0,0,2,10,7,2,16,8,8,9
57,170,13,27,11,16,1,1,0,3,10,7,2,16,8,8,9
58,170,13,27,11,16,0,0,0,2,11,7,3,16,8,8,9
59,170,10,27,11,16,0,0,0,0,10,5,2,19,8,11,9
60,170,10,27,11,16,0,0,0,0,10,6,2,19,8,11,9
61,166,13,31,13,18,4,2,2,4,9,5,4,20,8,12,9
62,166,12,31,13,18,0,0,0,4,8,4,4,20,8,12,10
63,166,12,32,14,18,1,1,0,3,9,3,4,21,8,13,10
64,165,9,32,14,18,0,0,0,3,6,1,3,24,8,16,11
