
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,6
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
43,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,7
44,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,7
45,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
46,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
47,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
48,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
49,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
50,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
51,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,8
52,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
53,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
54,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,9
