
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,10,131,65,66,2,1,1,3,7,4,3,114,50,64,19
118,78,10,132,66,66,1,1,0,3,7,4,2,115,51,64,19
119,78,10,132,66,66,0,0,0,3,7,4,2,115,51,64,19
120,78,9,132,66,66,0,0,0,1,8,4,2,116,51,65,20
121,78,9,133,67,66,1,1,0,2,7,4,1,117,51,66,20
122,78,9,133,67,66,0,0,0,1,8,5,2,117,51,66,20
123,78,8,133,67,66,0,0,0,0,8,4,2,118,51,67,20
124,77,9,134,67,67,1,0,1,1,8,5,2,118,51,67,20
125,76,7,135,67,68,1,0,1,2,5,3,2,121,53,68,20
126,75,8,136,67,69,1,0,1,3,5,3,2,121,53,68,20
127,75,8,136,67,69,0,0,0,1,7,3,2,121,53,68,20
128,75,7,136,67,69,0,0,0,1,6,3,1,122,54,68,20
129,75,7,136,67,69,0,0,0,1,6,3,3,122,54,68,20
130,75,5,136,67,69,0,0,0,0,5,2,2,124,55,69,20
131,73,7,138,68,70,2,1,1,2,5,2,2,124,55,69,20
132,73,6,138,68,70,0,0,0,2,4,1,3,125,56,69,20
133,73,5,138,68,70,0,0,0,1,4,0,3,126,57,69,20
134,73,5,138,68,70,0,0,0,1,4,0,3,126,57,69,20
135,72,6,139,69,70,1,1,0,1,5,1,3,126,57,69,20
136,72,6,139,69,70,0,0,0,1,5,1,3,126,57,69,20
137,72,4,139,69,70,0,0,0,1,3,2,1,128,57,71,20
138,71,5,140,70,70,1,1,0,2,3,2,1,128,57,71,20
139,71,5,140,70,70,0,0,0,1,4,2,1,128,57,71,20
140,71,4,140,70,70,0,0,0,0,4,2,0,129,57,72,20
141,71,4,140,70,70,0,0,0,0,4,3,0,129,57,72,20
142,71,4,140,70,70,0,0,0,0,4,4,0,129,57,72,20
143,71,3,140,70,70,0,0,0,0,3,3,0,130,57,73,20
144,71,3,140,70,70,0,0,0,0,3,3,0,130,57,73,20
145,71,2,140,70,70,0,0,0,0,2,2,0,131,58,73,20
146,71,2,140,70,70,0,0,0,0,2,2,0,131,58,73,20
147,71,2,140,70,70,0,0,0,0,2,2,0,131,58,73,20
148,71,2,140,70,70,0,0,0,0,2,2,0,131,58,73,21
149,72,1,140,70,70,0,0,0,0,1,1,0,132,59,73,21
150,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,21
151,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,21
152,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,21
153,71,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
154,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
155,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
156,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
157,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
158,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
159,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
160,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
161,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
162,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
163,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
164,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
165,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
166,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
167,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
168,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
169,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
170,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
171,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
172,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
173,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
174,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
175,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
176,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
177,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
178,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
179,72,0,140,70,70,0,0,0,0,0,0,0,133,60,73,22
