
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
13,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
20,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
60,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,7
61,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,7
62,196,2,1,1,0,0,0,0,2,0,0,0,2,1,1,7
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,7
67,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,8
68,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,8
69,197,2,2,2,0,1,1,0,1,1,1,0,2,1,1,8
70,197,2,2,2,0,0,0,0,1,1,1,0,2,1,1,8
71,196,2,2,2,0,0,0,0,1,1,1,0,2,1,1,9
72,197,2,2,2,0,0,0,0,1,1,1,0,2,1,1,9
73,197,1,2,2,0,0,0,0,0,1,0,0,3,1,2,9
74,197,1,2,2,0,0,0,0,0,1,0,0,3,1,2,9
75,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
76,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
77,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
78,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
79,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
80,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
81,197,1,2,2,0,0,0,0,0,1,0,1,3,1,2,9
82,196,1,2,2,0,0,0,0,0,1,0,1,3,1,2,10
83,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
84,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
85,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
86,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
87,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
88,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
89,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
90,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
91,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
92,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
93,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
94,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
95,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
96,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
97,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
98,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
99,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
100,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
101,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
102,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
103,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
104,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
105,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
106,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
107,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
108,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
109,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
110,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
111,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
112,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
113,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
114,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
115,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
116,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
117,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
118,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
119,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
120,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
121,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
122,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
123,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
124,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
125,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
126,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
127,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
128,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
129,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
130,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
131,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
132,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
133,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
134,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
135,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
136,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
137,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
138,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
139,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
140,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
141,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
142,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
143,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
144,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
145,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
146,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
147,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
148,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
