
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,197,3,1,1,0,1,1,0,2,1,1,0,0,0,0,0
14,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
15,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
16,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
17,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
18,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
19,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
20,196,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
21,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
22,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
23,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
24,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
25,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
26,197,2,1,1,0,0,0,0,1,1,1,0,1,1,0,0
27,195,2,1,1,0,0,0,0,1,1,1,0,1,1,0,0
28,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
29,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
