
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
9,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
12,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
14,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
17,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
20,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
21,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
22,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
