
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
10,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
11,196,4,2,2,0,1,1,0,2,2,2,0,0,0,0,2
12,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,2
13,196,3,2,2,0,0,0,0,0,3,1,0,1,0,1,2
14,196,2,2,2,0,0,0,0,0,2,0,1,1,0,1,3
15,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
16,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
17,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
18,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
19,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
20,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
21,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,3
22,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,3
23,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
24,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
25,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
26,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
27,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
28,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
29,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
30,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
31,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
32,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
33,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
34,194,1,2,2,0,0,0,0,0,1,0,0,3,2,1,4
35,195,2,3,3,0,1,1,0,1,1,0,1,3,2,1,4
36,196,1,3,3,0,0,0,0,1,0,0,0,3,2,1,4
37,195,1,3,3,0,0,0,0,1,0,0,0,3,2,1,5
38,195,2,3,3,0,0,0,0,2,0,0,0,3,2,1,5
39,195,1,3,3,0,0,0,0,0,1,0,0,3,2,1,5
40,196,2,3,3,0,0,0,0,0,2,0,0,3,2,1,5
41,194,2,3,3,0,0,0,0,0,2,0,2,3,2,1,5
42,195,2,3,3,0,0,0,0,0,2,0,2,3,2,1,5
43,195,2,3,3,0,0,0,0,0,2,1,1,3,2,1,5
44,196,1,3,3,0,0,0,0,0,1,0,1,3,2,1,5
45,195,2,3,3,0,0,0,0,0,2,1,1,3,2,1,5
46,195,1,3,3,0,0,0,0,0,1,0,1,3,2,1,5
47,196,2,3,3,0,0,0,0,0,2,1,1,3,2,1,5
48,194,1,3,3,0,0,0,0,0,1,0,1,3,2,1,5
49,194,1,3,3,0,0,0,0,1,0,0,0,4,3,1,5
50,195,0,3,3,0,0,0,0,0,0,0,0,5,3,2,5
51,195,1,3,3,0,0,0,0,0,1,0,0,5,3,2,5
52,193,2,3,3,0,0,0,0,1,1,0,0,5,3,2,5
53,195,1,3,3,0,0,0,0,0,1,0,1,5,3,2,5
54,195,1,3,3,0,0,0,0,0,1,0,1,5,3,2,5
55,195,1,3,3,0,0,0,0,0,1,0,1,5,3,2,5
56,195,1,3,3,0,0,0,0,0,1,0,1,5,3,2,5
57,195,1,3,3,0,0,0,0,0,1,0,1,5,3,2,5
58,194,2,4,4,0,1,1,0,1,1,0,1,5,3,2,5
59,194,2,4,4,0,0,0,0,1,1,0,1,5,3,2,5
60,193,2,4,4,0,0,0,0,1,1,0,1,5,3,2,6
61,193,2,5,4,1,1,0,1,1,1,0,0,6,3,3,6
62,193,2,5,4,1,0,0,0,1,1,0,0,6,3,3,7
63,194,2,5,4,1,0,0,0,0,2,1,0,6,3,3,7
64,193,3,6,4,2,1,0,1,1,2,1,0,6,3,3,7
65,192,3,6,4,2,0,0,0,1,2,2,0,6,3,3,8
66,193,3,6,4,2,0,0,0,1,2,2,0,6,3,3,8
67,193,3,6,4,2,0,0,0,1,2,2,0,6,3,3,8
68,193,3,6,4,2,0,0,0,0,3,2,0,6,3,3,8
69,193,3,6,4,2,0,0,0,0,3,2,0,6,3,3,8
70,192,4,7,4,3,1,0,1,1,3,2,1,6,3,3,8
71,192,3,7,4,3,0,0,0,1,2,1,1,7,4,3,8
72,191,4,8,4,4,1,0,1,2,2,1,1,7,4,3,8
73,189,4,9,5,4,1,1,0,2,2,0,1,8,4,4,9
74,189,5,10,5,5,1,0,1,3,2,0,1,8,4,4,9
75,189,5,10,5,5,0,0,0,2,3,0,2,8,4,4,9
76,189,5,10,5,5,0,0,0,2,3,0,2,8,4,4,9
77,189,5,10,5,5,0,0,0,0,5,0,3,8,4,4,9
78,189,4,10,5,5,0,0,0,0,4,0,2,9,4,5,9
79,189,4,10,5,5,0,0,0,0,4,2,2,9,4,5,9
80,188,5,11,5,6,1,0,1,1,4,2,2,9,4,5,9
81,188,5,11,5,6,0,0,0,1,4,2,2,9,4,5,9
82,187,6,12,6,6,1,1,0,2,4,2,2,9,4,5,9
83,186,5,12,6,6,0,0,0,1,4,2,1,10,4,6,10
84,187,5,12,6,6,0,0,0,0,5,2,1,10,4,6,10
85,187,4,12,6,6,0,0,0,0,4,3,0,11,4,7,10
86,187,4,12,6,6,0,0,0,0,4,4,0,11,4,7,10
87,186,2,12,6,6,0,0,0,0,2,2,0,13,5,8,11
88,187,2,12,6,6,0,0,0,0,2,2,0,13,5,8,11
89,187,2,12,6,6,0,0,0,0,2,2,0,13,5,8,11
90,187,2,12,6,6,0,0,0,0,2,2,0,13,5,8,11
91,187,2,12,6,6,0,0,0,0,2,2,0,13,5,8,11
92,186,2,12,6,6,0,0,0,0,2,2,0,13,5,8,12
93,187,1,12,6,6,0,0,0,0,1,1,0,14,5,9,12
94,186,1,13,6,7,1,0,1,1,0,0,0,15,6,9,12
95,186,1,13,6,7,0,0,0,1,0,0,0,15,6,9,12
96,186,1,13,6,7,0,0,0,1,0,0,0,15,6,9,12
97,186,1,13,6,7,0,0,0,0,1,0,0,15,6,9,12
98,185,2,14,6,8,1,0,1,1,1,0,0,15,6,9,12
99,185,2,14,6,8,0,0,0,1,1,1,0,15,6,9,12
100,185,2,14,6,8,0,0,0,0,2,1,0,15,6,9,12
101,184,2,14,6,8,0,0,0,0,2,1,0,15,6,9,13
102,184,3,15,7,8,1,1,0,1,2,1,1,15,6,9,13
103,184,3,15,7,8,0,0,0,1,2,1,1,15,6,9,13
104,183,4,16,8,8,1,1,0,2,2,1,1,15,6,9,13
105,183,4,16,8,8,0,0,0,2,2,1,1,15,6,9,13
106,183,4,16,8,8,0,0,0,1,3,1,1,15,6,9,13
107,183,3,16,8,8,0,0,0,1,2,0,1,16,6,10,13
108,182,3,16,8,8,0,0,0,0,3,1,1,16,6,10,14
109,183,3,16,8,8,0,0,0,0,3,1,1,16,6,10,14
110,181,4,18,9,9,2,1,1,2,2,2,0,17,6,11,14
111,178,7,21,9,12,3,0,3,5,2,2,0,17,6,11,14
112,178,7,21,9,12,0,0,0,4,3,2,0,17,6,11,14
113,178,7,21,9,12,0,0,0,4,3,2,0,17,6,11,14
114,178,7,21,9,12,0,0,0,2,5,2,1,17,6,11,14
115,178,7,21,9,12,0,0,0,0,7,2,1,17,6,11,14
116,178,6,21,9,12,0,0,0,0,6,2,2,18,7,11,14
117,175,8,23,10,13,2,1,1,2,6,3,3,18,7,11,15
118,176,7,23,10,13,0,0,0,2,5,2,3,19,8,11,15
119,176,7,23,10,13,0,0,0,1,6,2,3,19,8,11,15
120,173,10,26,12,14,3,2,1,3,7,2,3,19,8,11,15
121,171,12,28,13,15,2,1,1,5,7,2,4,19,8,11,15
122,169,13,30,13,17,2,0,2,6,7,3,3,20,8,12,15
123,168,14,31,14,17,1,1,0,7,7,3,3,20,8,12,15
124,167,13,32,15,17,1,1,0,3,10,3,2,22,9,13,15
125,165,13,34,16,18,2,1,1,3,10,2,1,24,9,15,15
126,161,17,38,18,20,4,2,2,7,10,5,3,24,9,15,15
127,159,18,39,19,20,1,1,0,7,11,6,4,24,9,15,16
128,160,18,39,19,20,0,0,0,5,13,6,4,24,9,15,16
129,160,17,39,19,20,0,0,0,2,15,6,4,25,9,16,16
130,156,20,43,20,23,4,1,3,5,15,7,4,26,10,16,16
131,155,21,44,20,24,1,0,1,5,16,10,4,26,10,16,16
132,152,23,47,21,26,3,1,2,8,15,10,4,27,11,16,16
133,152,23,47,21,26,0,0,0,7,16,11,4,27,11,16,16
134,151,19,48,22,26,1,1,0,3,16,8,2,32,13,19,16
135,149,19,50,23,27,2,1,1,3,16,7,2,34,14,20,16
136,147,21,52,23,29,2,0,2,5,16,8,6,34,14,20,16
137,143,24,56,25,31,4,2,2,9,15,9,6,35,15,20,16
138,141,24,58,26,32,2,1,1,7,17,7,6,37,17,20,16
139,140,22,59,27,32,1,1,0,6,16,4,6,40,18,22,16
140,139,22,60,28,32,1,1,0,6,16,7,6,41,18,23,16
141,136,24,63,30,33,3,2,1,6,18,7,7,42,19,23,16
142,135,25,64,30,34,1,0,1,5,20,8,7,42,19,23,16
143,132,27,67,31,36,3,1,2,7,20,10,7,43,19,24,16
144,131,23,68,32,36,1,1,0,7,16,10,4,48,21,27,16
145,129,22,70,33,37,2,1,1,6,16,9,3,50,21,29,17
146,129,23,71,33,38,1,0,1,5,18,10,3,50,21,29,17
147,128,24,72,33,39,1,0,1,3,21,13,3,50,21,29,17
148,127,21,73,33,40,1,0,1,3,18,11,3,54,23,31,17
