
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
39,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,4
41,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
42,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
43,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,4
44,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
45,195,5,2,0,2,1,0,1,1,4,2,0,0,0,0,4
46,194,5,3,1,2,1,1,0,2,3,2,0,0,0,0,4
47,194,4,3,1,2,0,0,0,2,2,1,1,1,0,1,4
48,195,4,4,2,2,1,1,0,2,2,1,0,1,0,1,4
49,192,7,5,3,2,1,1,0,2,5,2,1,1,0,1,5
50,194,6,5,3,2,0,0,0,1,5,2,1,1,0,1,5
51,193,6,6,3,3,1,0,1,2,4,1,2,1,0,1,5
52,188,10,9,5,4,3,2,1,4,6,2,3,2,0,2,5
53,186,12,11,7,4,2,2,0,6,6,2,3,2,0,2,5
54,185,12,12,8,4,1,1,0,5,7,2,3,3,0,3,5
55,187,11,12,8,4,0,0,0,3,8,2,2,3,0,3,5
56,183,13,14,9,5,2,1,1,3,10,3,3,3,0,3,6
57,185,13,14,9,5,0,0,0,2,11,5,3,3,0,3,6
58,183,14,16,9,7,2,0,2,3,11,7,2,4,0,4,6
59,180,14,17,9,8,1,0,1,3,11,8,1,5,1,4,6
60,177,16,20,10,10,3,1,2,5,11,8,1,6,2,4,6
61,176,16,21,11,10,1,1,0,5,11,8,1,6,2,4,7
62,178,16,22,12,10,1,1,0,6,10,8,1,7,3,4,7
63,177,16,22,12,10,0,0,0,4,12,9,1,7,3,4,7
64,174,18,26,12,14,4,0,4,5,13,8,0,9,4,5,7
