
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
35,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
36,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
38,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
39,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
40,197,3,1,1,0,0,0,0,1,2,0,2,0,0,0,5
41,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,5
42,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,5
43,197,3,2,1,1,1,0,1,1,2,0,1,0,0,0,5
44,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,5
45,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
46,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
47,195,2,2,1,1,0,0,0,0,2,1,0,2,0,2,6
48,196,3,2,1,1,0,0,0,1,2,2,0,2,0,2,6
49,196,3,2,1,1,0,0,0,0,3,2,0,2,0,2,6
50,197,2,2,1,1,0,0,0,0,2,2,0,2,0,2,6
51,196,3,2,1,1,0,0,0,0,3,3,0,2,0,2,6
52,197,1,2,1,1,0,0,0,0,1,1,0,3,1,2,6
53,197,1,2,1,1,0,0,0,0,1,1,0,3,1,2,7
54,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,7
55,194,4,3,2,1,1,1,0,1,3,2,0,3,1,2,7
56,195,2,3,2,1,0,0,0,1,1,1,0,4,1,3,7
57,196,1,3,2,1,0,0,0,1,0,0,0,4,1,3,7
58,194,3,4,3,1,1,1,0,1,2,1,0,4,1,3,7
59,195,2,4,3,1,0,0,0,1,1,0,0,4,1,3,7
60,196,2,4,3,1,0,0,0,0,2,1,0,4,1,3,7
61,194,2,4,3,1,0,0,0,0,2,1,0,4,1,3,7
62,193,3,4,3,1,0,0,0,0,3,1,2,4,1,3,7
63,193,2,4,3,1,0,0,0,0,2,1,1,4,1,3,8
64,195,2,4,3,1,0,0,0,0,2,1,1,4,1,3,8
