
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
9,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
10,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
14,197,1,0,0,0,0,0,0,0,1,0,1,3,0,3,0
15,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
16,198,1,0,0,0,0,0,0,0,1,0,1,3,0,3,0
17,197,2,1,0,1,1,0,1,1,1,0,1,3,0,3,0
18,197,1,1,0,1,0,0,0,1,0,0,0,3,0,3,1
19,198,1,1,0,1,0,0,0,0,1,0,0,3,0,3,1
20,196,2,1,0,1,0,0,0,0,2,0,0,3,0,3,2
21,196,2,1,0,1,0,0,0,0,2,0,2,3,0,3,2
22,196,2,2,1,1,1,1,0,1,1,0,1,3,0,3,2
23,195,2,2,1,1,0,0,0,1,1,0,1,3,0,3,3
24,195,2,2,1,1,0,0,0,1,1,0,1,3,0,3,4
25,197,2,2,1,1,0,0,0,1,1,0,1,3,0,3,4
26,197,2,2,1,1,0,0,0,0,2,0,1,3,0,3,4
